loss,accuracy,lr
0.5944121479988098,0.6766666769981384,0.001
0.538280725479126,0.7366666793823242,0.001
0.5042946338653564,0.7733333110809326,0.001
0.47514277696609497,0.8133333325386047,0.001
0.4933582544326782,0.7916666865348816,0.001
0.41715094447135925,0.8333333134651184,0.001
0.4689842164516449,0.8133333325386047,0.001
0.42665398120880127,0.8183333277702332,0.001
0.40127938985824585,0.8399999737739563,0.001
0.4098281264305115,0.8216666579246521,0.001
0.3960871994495392,0.824999988079071,0.001
0.4095950424671173,0.8266666531562805,0.001
0.38562801480293274,0.8550000190734863,0.001
0.432071328163147,0.8199999928474426,0.001
0.41064634919166565,0.8183333277702332,0.001
0.3858408033847809,0.8450000286102295,0.001
0.370572954416275,0.846666693687439,0.001
0.362491250038147,0.8566666841506958,0.001
0.39834290742874146,0.8316666483879089,0.001
0.378342866897583,0.82833331823349,0.001
0.3545725345611572,0.8566666841506958,0.001
0.3328763544559479,0.8700000047683716,0.001
0.3238113522529602,0.8583333492279053,0.001
0.33341971039772034,0.8666666746139526,0.001
0.3467240035533905,0.8583333492279053,0.001
0.31171712279319763,0.871666669845581,0.001
0.318116158246994,0.8733333349227905,0.001
0.3839411735534668,0.8416666388511658,0.001
0.311628520488739,0.8683333396911621,0.001
0.3206701874732971,0.8666666746139526,0.001
0.29734739661216736,0.8899999856948853,0.001
0.35840606689453125,0.8650000095367432,0.001
0.3032524287700653,0.8799999952316284,0.001
0.28068000078201294,0.8883333206176758,0.001
0.2646094262599945,0.9016666412353516,0.001
0.28007224202156067,0.8799999952316284,0.001
0.2370322346687317,0.9200000166893005,0.001
0.27424317598342896,0.8916666507720947,0.001
0.25392860174179077,0.9100000262260437,0.001
0.2680434584617615,0.8866666555404663,0.001
0.225369393825531,0.9266666769981384,0.001
0.3130001723766327,0.8799999952316284,0.001
0.25535038113594055,0.9049999713897705,0.001
0.2596423923969269,0.9100000262260437,0.001
0.21532735228538513,0.9266666769981384,0.001
0.23103170096874237,0.9100000262260437,0.001
0.19713997840881348,0.92166668176651,0.001
0.19703733921051025,0.9233333468437195,0.001
0.2114122360944748,0.9233333468437195,0.001
0.23563528060913086,0.8983333110809326,0.001
0.21118061244487762,0.9233333468437195,0.001
0.1988467127084732,0.9266666769981384,0.001
0.2145201861858368,0.9183333516120911,0.001
0.2051132321357727,0.9133333563804626,0.001
0.20695431530475616,0.9183333516120911,0.001
0.17913974821567535,0.9399999976158142,0.001
0.16528697311878204,0.9399999976158142,0.001
0.157634899020195,0.9433333277702332,0.001
0.1503121554851532,0.949999988079071,0.001
0.12896186113357544,0.9583333134651184,0.001
0.19195009768009186,0.9266666769981384,0.001
0.2241906225681305,0.9233333468437195,0.001
0.1739528924226761,0.9416666626930237,0.001
0.18235012888908386,0.9316666722297668,0.001
0.1690993756055832,0.9350000023841858,0.001
0.15289640426635742,0.9449999928474426,0.001
0.15613707900047302,0.9383333325386047,0.001
0.13812871277332306,0.9483333230018616,0.001
0.11870868504047394,0.9633333086967468,0.001
0.1355055570602417,0.9449999928474426,0.001
0.13501377403736115,0.9566666483879089,0.001
0.11893828213214874,0.9449999928474426,0.001
0.12104424834251404,0.9599999785423279,0.001
0.1415189504623413,0.9449999928474426,0.001
0.1515020728111267,0.9483333230018616,0.001
0.11626092344522476,0.9616666436195374,0.001
0.14119650423526764,0.949999988079071,0.001
0.09479018300771713,0.9683333039283752,0.001
0.10934851318597794,0.9583333134651184,0.001
0.09080784767866135,0.9683333039283752,0.001
0.15414553880691528,0.9433333277702332,0.001
0.12642528116703033,0.9549999833106995,0.001
0.13553129136562347,0.949999988079071,0.001
0.09546088427305222,0.9616666436195374,0.001
0.10724558681249619,0.9599999785423279,0.001
0.10768958926200867,0.9649999737739563,0.001
0.0721125528216362,0.9766666889190674,0.001
0.0873354971408844,0.9599999785423279,0.001
0.11604522913694382,0.9549999833106995,0.001
0.0999334454536438,0.9666666388511658,0.001
0.08600763976573944,0.9733333587646484,0.001
0.07773536443710327,0.971666693687439,0.001
0.0459783673286438,0.9850000143051147,0.001
0.0491483099758625,0.9783333539962769,0.001
0.06370998919010162,0.9733333587646484,0.001
0.08057346194982529,0.9750000238418579,0.001
0.09659504890441895,0.9633333086967468,0.001
0.058298688381910324,0.9783333539962769,0.001
0.03762102499604225,0.9866666793823242,0.001
0.07317662239074707,0.9700000286102295,0.001
0.0648159608244896,0.9766666889190674,0.001
0.05361253768205643,0.9783333539962769,0.001
0.03150862827897072,0.9900000095367432,0.001
0.04382626339793205,0.9783333539962769,0.001
0.07751371711492538,0.9733333587646484,0.001
0.06612766534090042,0.9766666889190674,0.001
0.10752652585506439,0.9566666483879089,0.001
0.06405715644359589,0.971666693687439,0.001
0.05559591203927994,0.9833333492279053,0.001
0.021649278700351715,0.9950000047683716,0.001
0.060729846358299255,0.9733333587646484,0.001
