loss,accuracy,lr
1.7789738178253174,0.22580644488334656,0.001
1.5800671577453613,0.21290323138237,0.001
1.5574895143508911,0.23870967328548431,0.001
1.5330660343170166,0.3096774220466614,0.001
1.5148210525512695,0.32258063554763794,0.001
1.4892197847366333,0.3677419424057007,0.001
1.4688876867294312,0.3935483992099762,0.001
1.4471032619476318,0.3612903356552124,0.001
1.4534374475479126,0.37419354915618896,0.001
1.4151935577392578,0.34193548560142517,0.001
1.4009782075881958,0.44516128301620483,0.001
1.3804773092269897,0.4903225898742676,0.001
1.3712031841278076,0.43870967626571655,0.001
1.3372604846954346,0.49677419662475586,0.001
1.3325226306915283,0.4580645263195038,0.001
1.3060752153396606,0.4838709533214569,0.001
1.2866519689559937,0.5419355034828186,0.001
1.2821450233459473,0.5419355034828186,0.001
1.2667746543884277,0.5677419304847717,0.001
1.259743332862854,0.5419355034828186,0.001
1.2747681140899658,0.4516128897666931,0.001
1.2364253997802734,0.5677419304847717,0.001
1.2099257707595825,0.5612903237342834,0.001
1.2201699018478394,0.522580623626709,0.001
1.1804143190383911,0.6000000238418579,0.001
1.1766904592514038,0.5677419304847717,0.001
1.1459170579910278,0.625806450843811,0.001
1.1404192447662354,0.625806450843811,0.001
1.1180791854858398,0.6193548440933228,0.001
1.1069005727767944,0.6387096643447876,0.001
1.1269993782043457,0.6451612710952759,0.001
1.099779486656189,0.6064516305923462,0.001
1.0980548858642578,0.6193548440933228,0.001
1.0973360538482666,0.6516128778457642,0.001
1.1315979957580566,0.57419353723526,0.001
1.1287587881088257,0.6322580575942993,0.001
1.1021578311920166,0.6193548440933228,0.001
1.0613107681274414,0.625806450843811,0.001
1.0294615030288696,0.7032257914543152,0.001
1.028748631477356,0.6387096643447876,0.001
1.0155060291290283,0.6709677577018738,0.001
1.0380733013153076,0.6774193644523621,0.001
1.0672825574874878,0.6645161509513855,0.001
1.0807336568832397,0.6580645442008972,0.001
0.977471649646759,0.6967741847038269,0.001
1.0113279819488525,0.6838709712028503,0.001
0.9877102971076965,0.6903225779533386,0.001
0.9165850281715393,0.7161290049552917,0.001
0.9216281771659851,0.7419354915618896,0.001
0.9894601106643677,0.6903225779533386,0.001
0.883258044719696,0.7419354915618896,0.001
0.882601261138916,0.7354838848114014,0.001
0.8670823574066162,0.7290322780609131,0.001
0.8928780555725098,0.7290322780609131,0.001
0.8892524838447571,0.7032257914543152,0.001
0.8365106582641602,0.7806451320648193,0.001
0.8390235304832458,0.7354838848114014,0.001
0.8411495089530945,0.7290322780609131,0.001
0.7977407574653625,0.7806451320648193,0.001
0.8415647149085999,0.7419354915618896,0.001
0.779344916343689,0.7548387050628662,0.001
0.8079656362533569,0.7806451320648193,0.001
0.7788874506950378,0.7677419185638428,0.001
0.7614865899085999,0.774193525314331,0.001
0.7505499720573425,0.7677419185638428,0.001
0.8590899109840393,0.7225806713104248,0.001
0.7993329167366028,0.800000011920929,0.001
0.814785361289978,0.7483870983123779,0.001
0.7641676068305969,0.7354838848114014,0.001
0.7630096673965454,0.7806451320648193,0.001
0.7955080270767212,0.7677419185638428,0.001
0.792016327381134,0.7290322780609131,0.001
0.7320087552070618,0.7806451320648193,0.001
0.7089164853096008,0.800000011920929,0.001
0.7568812966346741,0.7290322780609131,0.001
0.6913681030273438,0.8258064389228821,0.001
0.701474666595459,0.8064516186714172,0.001
0.6715427041053772,0.8129032254219055,0.001
0.6641653180122375,0.800000011920929,0.001
0.6475664973258972,0.8193548321723938,0.001
0.6524149179458618,0.7935484051704407,0.001
0.6809142827987671,0.800000011920929,0.001
0.7416395545005798,0.7677419185638428,0.001
0.7051586508750916,0.8129032254219055,0.001
0.6594884395599365,0.8258064389228821,0.001
0.678773820400238,0.800000011920929,0.001
0.6395352482795715,0.85161292552948,0.001
0.6347894668579102,0.8258064389228821,0.001
0.6118512749671936,0.8709677457809448,0.001
0.5895895957946777,0.8580645322799683,0.001
0.6058081984519958,0.85161292552948,0.001
0.6060594320297241,0.8645161390304565,0.001
0.5907492637634277,0.8064516186714172,0.001
0.587321937084198,0.8580645322799683,0.001
0.6142486333847046,0.8580645322799683,0.001
0.6051259636878967,0.8322580456733704,0.001
0.5816827416419983,0.8645161390304565,0.001
0.5879781246185303,0.8645161390304565,0.001
0.5264307856559753,0.8838709592819214,0.001
0.5512680411338806,0.8709677457809448,0.001
0.5476639866828918,0.8838709592819214,0.001
0.5329440236091614,0.8838709592819214,0.001
0.5058944821357727,0.8838709592819214,0.001
0.5013771057128906,0.896774172782898,0.001
0.4932851493358612,0.8709677457809448,0.001
0.5711100101470947,0.8451613187789917,0.001
0.5081893801689148,0.9032257795333862,0.001
0.47219184041023254,0.9032257795333862,0.001
0.47519463300704956,0.8709677457809448,0.001
0.4420456886291504,0.896774172782898,0.001
0.4377218782901764,0.8903225660324097,0.001
0.4366471767425537,0.8774193525314331,0.001
0.44250768423080444,0.9161290526390076,0.001
0.4797276556491852,0.8903225660324097,0.001
0.4929783046245575,0.8838709592819214,0.001
0.47795793414115906,0.8903225660324097,0.001
0.5351513028144836,0.85161292552948,0.001
0.4761770963668823,0.8903225660324097,0.001
0.5306523442268372,0.8709677457809448,0.001
0.5226204991340637,0.8838709592819214,0.001
0.5021840333938599,0.85161292552948,0.001
0.5096620917320251,0.8645161390304565,0.001
0.39618340134620667,0.9161290526390076,0.00020000001
0.38735508918762207,0.9096774458885193,0.00020000001
