loss,accuracy,lr
2.3071608543395996,0.16363635659217834,0.001
1.8225277662277222,0.2545454502105713,0.001
1.430812954902649,0.7454545497894287,0.001
1.148044466972351,0.7454545497894287,0.001
0.9518864750862122,0.8363636136054993,0.001
0.7343512177467346,0.8727272748947144,0.001
0.6189692616462708,0.8727272748947144,0.001
0.5118921995162964,0.9272727370262146,0.001
0.434634268283844,0.9454545378684998,0.001
0.3630691170692444,0.9454545378684998,0.001
0.31188783049583435,0.9454545378684998,0.001
0.2653394043445587,0.9454545378684998,0.001
0.225637748837471,0.9818181991577148,0.001
0.1913594752550125,0.9818181991577148,0.001
0.16264882683753967,0.9818181991577148,0.001
0.13945162296295166,0.9818181991577148,0.001
0.1201128214597702,0.9818181991577148,0.001
0.10345441848039627,0.9818181991577148,0.001
0.0899486392736435,0.9818181991577148,0.001
0.07717978209257126,1.0,0.001
0.06622537225484848,1.0,0.001
0.05683703348040581,1.0,0.001
0.04940703138709068,1.0,0.001
0.04300696775317192,1.0,0.001
0.0377938374876976,1.0,0.001
0.03243541345000267,1.0,0.001
0.028520094230771065,1.0,0.001
0.025395886972546577,1.0,0.001
0.022231092676520348,1.0,0.001
0.019541675224900246,1.0,0.001
0.017572196200489998,1.0,0.001
0.015474824234843254,1.0,0.001
0.01400812342762947,1.0,0.001
0.012484323233366013,1.0,0.001
0.01129179634153843,1.0,0.001
0.010214854031801224,1.0,0.001
0.009339915588498116,1.0,0.001
0.008495328016579151,1.0,0.001
0.00787099078297615,1.0,0.001
0.0072020008228719234,1.0,0.001
0.0066992053762078285,1.0,0.001
0.006209868006408215,1.0,0.001
0.00577960629016161,1.0,0.001
0.005406441632658243,1.0,0.001
0.005048855673521757,1.0,0.001
0.004738918039947748,1.0,0.001
0.004439227283000946,1.0,0.001
0.004197052214294672,1.0,0.001
0.003947294782847166,1.0,0.001
0.0037405916955322027,1.0,0.001
0.003557391231879592,1.0,0.001
0.003365095006301999,1.0,0.001
0.0032167606987059116,1.0,0.001
0.003060895251110196,1.0,0.001
0.002924456959590316,1.0,0.001
0.0028071191627532244,1.0,0.001
0.0026816842146217823,1.0,0.001
0.0025764417368918657,1.0,0.001
0.0024733575992286205,1.0,0.001
0.00237427675165236,1.0,0.001
0.0022896279115229845,1.0,0.001
0.0022061788477003574,1.0,0.001
0.0021280553191900253,1.0,0.001
0.0020588405895978212,1.0,0.001
0.0019912882708013058,1.0,0.001
0.001926417462527752,1.0,0.001
0.0018688562558963895,1.0,0.001
0.001812468282878399,1.0,0.001
0.0017590433126315475,1.0,0.001
0.0017115749651566148,1.0,0.001
0.001663750153966248,1.0,0.001
0.00161798729095608,1.0,0.001
0.0015764106065034866,1.0,0.001
0.0015351539477705956,1.0,0.001
0.0014960176777094603,1.0,0.001
0.00146002066321671,1.0,0.001
0.0014248862862586975,1.0,0.001
0.0013909044209867716,1.0,0.001
0.0013593139592558146,1.0,0.001
0.0013290952192619443,1.0,0.001
0.0012994320131838322,1.0,0.001
0.001271610613912344,1.0,0.001
0.0012450767681002617,1.0,0.001
0.001219145255163312,1.0,0.001
0.0011945741716772318,1.0,0.001
0.0011709487298503518,1.0,0.001
0.0011479201493784785,1.0,0.001
0.0011258730664849281,1.0,0.001
0.0011045944411307573,1.0,0.001
0.0010840545874089003,1.0,0.001
0.0010643277782946825,1.0,0.001
0.0010452906135469675,1.0,0.001
0.0010268149198964238,1.0,0.001
0.0010089777642861009,1.0,0.001
0.0009918102296069264,1.0,0.001
0.0009750541066750884,1.0,0.001
0.000958816206548363,1.0,0.001
0.0009431908838450909,1.0,0.001
0.0009279024670831859,1.0,0.001
0.0009130182443186641,1.0,0.001
0.0008986256434582174,1.0,0.001
0.0008845964330248535,1.0,0.001
0.0008709170506335795,1.0,0.001
0.0008576697437092662,1.0,0.001
0.0008447533473372459,1.0,0.001
0.0008321451023221016,1.0,0.001
0.0008198731811717153,1.0,0.001
0.0008079191320575774,1.0,0.001
0.0007962518138810992,1.0,0.001
0.0007848954992368817,1.0,0.001
0.0007738425047136843,1.0,0.001
0.0007630020845681429,1.0,0.001
0.0007524410611949861,1.0,0.001
0.0007421112386509776,1.0,0.001
0.0007320126169361174,1.0,0.001
0.0007221325649879873,1.0,0.001
0.0007124734111130238,1.0,0.001
0.0007030154229141772,1.0,0.001
0.0006937670987099409,1.0,0.001
0.0006847199983894825,1.0,0.001
0.0006758958916179836,1.0,0.001
