loss,accuracy,lr
3.3610386848449707,0.10256410390138626,0.001
2.65341854095459,0.264102578163147,0.001
2.3516218662261963,0.3025641143321991,0.001
2.0648772716522217,0.4000000059604645,0.001
2.0106849670410156,0.3461538553237915,0.001
1.8766140937805176,0.42307692766189575,0.001
1.788746953010559,0.4153846204280853,0.001
1.6783156394958496,0.46666666865348816,0.001
1.4238373041152954,0.5589743852615356,0.001
1.4179691076278687,0.528205156326294,0.001
1.3706121444702148,0.5871794819831848,0.001
1.4194835424423218,0.5410256385803223,0.001
1.2160658836364746,0.5948718190193176,0.001
1.2017210721969604,0.5692307949066162,0.001
1.290303111076355,0.5538461804389954,0.001
1.2500699758529663,0.5743589997291565,0.001
1.1631534099578857,0.6102564334869385,0.001
1.0687862634658813,0.6743589639663696,0.001
1.0756289958953857,0.656410276889801,0.001
1.0721832513809204,0.6358974575996399,0.001
0.9118145108222961,0.7025641202926636,0.001
0.8992907404899597,0.7102563977241516,0.001
0.9285501837730408,0.6846153736114502,0.001
0.7819651365280151,0.7615384459495544,0.001
0.8082460761070251,0.7179487347602844,0.001
0.8145827651023865,0.7384615540504456,0.001
0.7617730498313904,0.7538461685180664,0.001
0.701367199420929,0.7615384459495544,0.001
0.6342845559120178,0.8025640845298767,0.001
0.703881025314331,0.7538461685180664,0.001
0.72597336769104,0.771794855594635,0.001
0.70002681016922,0.7461538314819336,0.001
0.6906267404556274,0.7589743733406067,0.001
0.763333261013031,0.764102578163147,0.001
0.6316207051277161,0.7871794700622559,0.001
0.6243237853050232,0.7948718070983887,0.001
0.5398167967796326,0.8051282167434692,0.001
0.7230011224746704,0.771794855594635,0.001
0.7716619372367859,0.7410256266593933,0.001
0.700218915939331,0.764102578163147,0.001
0.5907834768295288,0.7923076748847961,0.001
0.6578596830368042,0.7692307829856873,0.001
0.6876969337463379,0.7846153974533081,0.001
0.683255136013031,0.7564102411270142,0.001
0.5808528661727905,0.8025640845298767,0.001
0.45589637756347656,0.843589723110199,0.001
