loss,accuracy,lr
0.811020016670227,0.4736842215061188,0.001
0.6984745264053345,0.5087719559669495,0.001
0.7038902044296265,0.4912280738353729,0.001
0.7021430134773254,0.5263158082962036,0.001
0.7041239142417908,0.42105263471603394,0.001
0.6922493577003479,0.5263158082962036,0.001
0.6920106410980225,0.5263158082962036,0.001
0.6888383626937866,0.5263158082962036,0.001
0.689464807510376,0.5263158082962036,0.001
0.689878523349762,0.5263158082962036,0.001
0.687303900718689,0.5964912176132202,0.001
0.6919496655464172,0.5263158082962036,0.001
0.690376341342926,0.5789473652839661,0.001
0.6899691224098206,0.4912280738353729,0.001
0.6929250359535217,0.5263158082962036,0.001
0.6902801394462585,0.5263158082962036,0.001
0.6944319605827332,0.4736842215061188,0.001
0.7017608880996704,0.5438596606254578,0.001
0.6810925602912903,0.5789473652839661,0.001
0.6845628619194031,0.4912280738353729,0.001
0.7151287794113159,0.4736842215061188,0.001
0.6804660558700562,0.5087719559669495,0.001
0.7130959630012512,0.5263158082962036,0.001
0.7147344350814819,0.5614035129547119,0.001
0.697740912437439,0.45614033937454224,0.001
0.6885316967964172,0.5789473652839661,0.001
0.6831228733062744,0.5789473652839661,0.001
0.6827363967895508,0.5438596606254578,0.001
0.6936438083648682,0.5614035129547119,0.001
0.6819829940795898,0.5438596606254578,0.001
0.6905511021614075,0.5438596606254578,0.001
0.6896988749504089,0.5789473652839661,0.001
0.6797022223472595,0.5789473652839661,0.00020000001
0.6783220767974854,0.5789473652839661,0.00020000001
0.6760226488113403,0.5614035129547119,0.00020000001
0.6770059466362,0.5263158082962036,0.00020000001
0.6744502782821655,0.5964912176132202,0.00020000001
0.6774486899375916,0.5614035129547119,0.00020000001
0.6739783883094788,0.5964912176132202,0.00020000001
0.6792563796043396,0.5438596606254578,0.00020000001
0.6724738478660583,0.5789473652839661,0.00020000001
0.6737557053565979,0.5614035129547119,0.00020000001
0.6779388785362244,0.6315789222717285,0.00020000001
0.6702021360397339,0.5789473652839661,0.00020000001
0.6715686917304993,0.6666666865348816,0.00020000001
0.6686310172080994,0.6140350699424744,0.00020000001
0.6693634390830994,0.5614035129547119,0.00020000001
0.671221137046814,0.5438596606254578,0.00020000001
0.6669870615005493,0.5789473652839661,0.00020000001
0.6671433448791504,0.5614035129547119,0.00020000001
0.668061375617981,0.5789473652839661,0.00020000001
0.6669674515724182,0.6140350699424744,0.00020000001
0.6623383164405823,0.5789473652839661,0.00020000001
0.6620203256607056,0.6315789222717285,0.00020000001
0.6673322319984436,0.6666666865348816,0.00020000001
0.6578719019889832,0.5789473652839661,0.00020000001
0.6652451753616333,0.5438596606254578,0.00020000001
0.6616896390914917,0.5964912176132202,0.00020000001
0.6575800776481628,0.5789473652839661,0.00020000001
0.6590062975883484,0.6666666865348816,0.00020000001
0.6543846130371094,0.6491228342056274,0.00020000001
0.6509968042373657,0.6666666865348816,0.00020000001
0.6480972766876221,0.6842105388641357,0.00020000001
0.645587682723999,0.6140350699424744,0.00020000001
0.6468158960342407,0.5789473652839661,0.00020000001
0.6535064578056335,0.6140350699424744,0.00020000001
0.682702362537384,0.5789473652839661,0.00020000001
0.6676328182220459,0.6315789222717285,0.00020000001
0.6577910780906677,0.6491228342056274,0.00020000001
0.6588133573532104,0.6666666865348816,0.00020000001
0.6625687479972839,0.5964912176132202,0.00020000001
0.6580818295478821,0.6140350699424744,0.00020000001
0.6576980352401733,0.6315789222717285,0.00020000001
0.6474809646606445,0.6491228342056274,0.00020000001
0.6359612941741943,0.6315789222717285,1e-04
0.6431128978729248,0.6491228342056274,1e-04
0.630531370639801,0.6140350699424744,1e-04
0.6320250630378723,0.6491228342056274,1e-04
0.6285080909729004,0.6842105388641357,1e-04
0.6287609338760376,0.7017543911933899,1e-04
0.6263548135757446,0.6140350699424744,1e-04
0.6163197755813599,0.6666666865348816,1e-04
0.6154355406761169,0.6842105388641357,1e-04
0.6205228567123413,0.6491228342056274,1e-04
0.6157652735710144,0.6140350699424744,1e-04
0.6180393695831299,0.5964912176132202,1e-04
0.6107534170150757,0.7017543911933899,1e-04
0.6114056706428528,0.6315789222717285,1e-04
0.6031618714332581,0.6842105388641357,1e-04
0.5972038507461548,0.6666666865348816,1e-04
0.6315681338310242,0.6491228342056274,1e-04
0.6020805835723877,0.6491228342056274,1e-04
0.6260325312614441,0.6491228342056274,1e-04
0.6124959588050842,0.6140350699424744,1e-04
0.6180228590965271,0.6842105388641357,1e-04
0.6035887002944946,0.5789473652839661,1e-04
0.5922630429267883,0.7368420958518982,1e-04
0.6126160025596619,0.5964912176132202,1e-04
0.6080002188682556,0.6315789222717285,1e-04
0.5992792844772339,0.6666666865348816,1e-04
0.5900142788887024,0.719298243522644,1e-04
0.5988471508026123,0.6491228342056274,1e-04
0.5871539115905762,0.6140350699424744,1e-04
0.5935194492340088,0.6666666865348816,1e-04
0.5981441736221313,0.5789473652839661,1e-04
0.5851708054542542,0.6666666865348816,1e-04
0.5942816734313965,0.6666666865348816,1e-04
0.5943232178688049,0.6315789222717285,1e-04
