loss,accuracy,lr
1.0512120723724365,0.5,0.001
0.34416356682777405,0.8500000238418579,0.001
0.10159321874380112,1.0,0.001
0.02908647432923317,1.0,0.001
0.011140035465359688,1.0,0.001
0.0054277838207781315,1.0,0.001
0.003408753778785467,1.0,0.001
0.0025062018539756536,1.0,0.001
0.0018516320269554853,1.0,0.001
0.0013160682283341885,1.0,0.001
0.0009423922747373581,1.0,0.001
0.0007221502019092441,1.0,0.001
0.0006003776215948164,1.0,0.001
0.0005301284836605191,1.0,0.001
0.0004762446042150259,1.0,0.001
0.00042129267239943147,1.0,0.001
0.0003652112209238112,1.0,0.001
0.0003154895384795964,1.0,0.001
0.00027706040418706834,1.0,0.001
0.0002493926149327308,1.0,0.001
0.00023005835828371346,1.0,0.001
0.00021656851458828896,1.0,0.001
0.00020683812908828259,1.0,0.001
0.0001990560267586261,1.0,0.001
0.00019186378631275147,1.0,0.001
0.0001845285587478429,1.0,0.001
0.00017659743025433272,1.0,0.001
0.0001679869892541319,1.0,0.001
0.00015897124831099063,1.0,0.001
0.00014994941011536866,1.0,0.001
0.00014129684132058173,1.0,0.00020000001
0.0001396282750647515,1.0,0.00020000001
0.00013796568964608014,1.0,0.00020000001
0.00013631497859023511,1.0,0.00020000001
0.0001347179349977523,1.0,0.00020000001
0.00013315065007191151,1.0,0.00020000001
0.00013163103722035885,1.0,0.00020000001
0.00013017698074690998,1.0,0.00020000001
0.00012877059634774923,1.0,0.00020000001
0.00012746549327857792,1.0,0.00020000001
0.00012619615881703794,1.0,0.00020000001
0.00012502813478931785,1.0,1e-04
0.0001244500745087862,1.0,1e-04
0.00012390776828397065,1.0,1e-04
0.0001233952643815428,1.0,1e-04
0.00012288274592719972,1.0,1e-04
0.00012237024202477187,1.0,1e-04
0.0001218994366354309,1.0,1e-04
0.0001214346120832488,1.0,1e-04
0.00012099360901629552,1.0,1e-04
0.00012056455307174474,1.0,1e-04
0.00012012354272883385,1.0,1e-04
0.00011972426727879792,1.0,1e-04
0.00011930710024898872,1.0,1e-04
0.00011890185851370916,1.0,1e-04
0.00011853834439534694,1.0,1e-04
0.00011815693869721144,1.0,1e-04
0.00011778746556956321,1.0,1e-04
0.00011741201160475612,1.0,1e-04
0.00011705445649567991,1.0,1e-04
0.00011669688683468848,1.0,1e-04
0.00011635124974418432,1.0,1e-04
0.00011600559810176492,1.0,1e-04
0.00011566591274458915,1.0,1e-04
0.00011532026110216975,1.0,1e-04
0.00011498653475428,1.0,1e-04
0.00011466472642496228,1.0,1e-04
0.00011432504106778651,1.0,1e-04
0.00011401515075704083,1.0,1e-04
0.00011368140985723585,1.0,1e-04
0.00011335364251863211,1.0,1e-04
0.00011303780047455803,1.0,1e-04
0.00011269810784142464,1.0,1e-04
0.00011241206811973825,1.0,1e-04
0.00011210217053303495,1.0,1e-04
0.00011177440319443122,1.0,1e-04
0.00011147643817821518,1.0,1e-04
0.00011117248504888266,1.0,1e-04
0.00011086261656600982,1.0,1e-04
0.00011057059600716457,1.0,1e-04
0.00011027858272427693,1.0,1e-04
0.00010997464414685965,1.0,1e-04
0.0001096766791306436,1.0,1e-04
0.00010937274055322632,1.0,1e-04
0.00010908071271842346,1.0,1e-04
0.00010878870671149343,1.0,1e-04
0.0001084966934286058,1.0,1e-04
0.0001082225571735762,1.0,1e-04
0.00010793055116664618,1.0,1e-04
0.00010765044862637296,1.0,1e-04
0.00010735842806752771,1.0,1e-04
0.00010708428453654051,1.0,1e-04
0.0001067982375388965,1.0,1e-04
0.00010653005301719531,1.0,1e-04
0.0001062499504769221,1.0,1e-04
0.00010596985521260649,1.0,1e-04
0.0001056957189575769,1.0,1e-04
0.00010543349344516173,1.0,1e-04
0.00010516531619941816,1.0,1e-04
0.00010488522093510255,1.0,1e-04
0.00010461107740411535,1.0,1e-04
0.00010435482545290142,1.0,1e-04
0.0001040806746459566,1.0,1e-04
0.00010381844913354144,1.0,1e-04
0.00010356815619161353,1.0,1e-04
0.00010330593067919835,1.0,1e-04
