loss,accuracy,lr
1.0349304676055908,0.5,0.001
0.5698800683021545,0.5,0.001
0.3969743251800537,0.8500000238418579,0.001
0.30588215589523315,0.8999999761581421,0.001
0.2299649715423584,0.8999999761581421,0.001
0.17172975838184357,1.0,0.001
0.12963144481182098,1.0,0.001
0.09645664691925049,1.0,0.001
0.07331792265176773,1.0,0.001
0.0563013032078743,1.0,0.001
0.04309704899787903,1.0,0.001
0.03292173892259598,1.0,0.001
0.02570556476712227,1.0,0.001
0.020953241735696793,1.0,0.001
0.01791420578956604,1.0,0.001
0.015441874042153358,1.0,0.001
0.013307834975421429,1.0,0.001
0.011684874072670937,1.0,0.001
0.010466620326042175,1.0,0.001
0.009351005777716637,1.0,0.001
0.008335210382938385,1.0,0.001
0.0075504956766963005,1.0,0.001
0.006947061512619257,1.0,0.001
0.0064109088853001595,1.0,0.001
0.00589755829423666,1.0,0.001
0.0054289125837385654,1.0,0.001
0.005036969669163227,1.0,0.001
0.004724255762994289,1.0,0.001
0.0044680312275886536,1.0,0.001
0.004232988692820072,1.0,0.001
0.0039946576580405235,1.0,0.001
0.003756380407139659,1.0,0.001
0.003539450466632843,1.0,0.001
0.00335889495909214,1.0,0.001
0.003211584407836199,1.0,0.001
0.0030806255526840687,1.0,0.001
0.002953497925773263,1.0,0.001
0.0028275169897824526,1.0,0.001
0.0027085638139396906,1.0,0.001
0.0026022836100310087,1.0,0.001
0.002509990008547902,1.0,0.001
0.002427867380902171,1.0,0.001
0.002350505441427231,1.0,0.001
0.0022745055612176657,1.0,0.001
0.0022002633195370436,1.0,0.001
0.002130618318915367,1.0,0.001
0.0020675593987107277,1.0,0.001
0.002010549418628216,1.0,0.001
0.001957091735675931,1.0,0.001
0.0019051351118832827,1.0,0.001
0.0018542347243055701,1.0,0.001
0.0018051242223009467,1.0,0.001
0.0017590541392564774,1.0,0.001
0.001716775237582624,1.0,0.001
0.0016778253484517336,1.0,0.001
0.001640932634472847,1.0,0.001
0.0016051402781158686,1.0,0.001
0.0015702687669545412,1.0,0.001
0.0015366687439382076,1.0,0.001
0.0015048335772007704,1.0,0.001
0.001475203549489379,1.0,0.001
0.0014474985655397177,1.0,0.001
0.001420904416590929,1.0,0.001
0.0013949689455330372,1.0,0.001
0.001369639066979289,1.0,0.001
0.0013450219994410872,1.0,0.001
0.0013214098289608955,1.0,0.001
0.0012990229297429323,1.0,0.001
0.0012777962256222963,1.0,0.001
0.0012573015410453081,1.0,0.001
0.0012371878838166595,1.0,0.001
0.0012175090378150344,1.0,0.001
0.0011982645373791456,1.0,0.001
0.0011796863982453942,1.0,0.001
0.001161911292001605,1.0,0.001
0.001144885434769094,1.0,0.001
0.0011283885687589645,1.0,0.001
0.0011122714495286345,1.0,0.001
0.0010964990360662341,1.0,0.001
0.0010811068350449204,1.0,0.001
0.0010661783162504435,1.0,0.001
0.0010517551563680172,1.0,0.001
0.001037808135151863,1.0,0.001
0.001024229801259935,1.0,0.001
0.0010109430877491832,1.0,0.001
0.0009979242458939552,1.0,0.001
0.000985167222097516,1.0,0.001
0.0009727316210046411,1.0,0.001
0.0009606470121070743,1.0,0.001
0.0009488778305239975,1.0,0.001
0.0009374000364914536,1.0,0.001
0.0009261659579351544,1.0,0.001
0.0009152114507742226,1.0,0.001
0.0009044768521562219,1.0,0.001
0.0008939743274822831,1.0,0.001
0.0008836979977786541,1.0,0.001
0.0008736356976442039,1.0,0.001
0.0008638235740363598,1.0,0.001
0.0008542256546206772,1.0,0.001
0.0008448301814496517,1.0,0.001
0.0008356071775779128,1.0,0.001
0.0008265688084065914,1.0,0.001
0.0008177030831575394,1.0,0.001
0.0008089860784821212,1.0,0.00020000001
0.0008072533528320491,1.0,0.00020000001
0.0008055622456595302,1.0,0.00020000001
0.0008038593223318458,1.0,0.00020000001
0.0008021743269637227,1.0,0.00020000001
0.000800495152361691,1.0,0.00020000001
0.0007988279685378075,1.0,0.00020000001
0.0007971904124133289,1.0,0.00020000001
0.0007955231703817844,1.0,0.00020000001
0.0007938737981021404,1.0,0.00020000001
0.0007922482909634709,1.0,0.00020000001
0.0007906107930466533,1.0,1e-04
0.0007897890172898769,1.0,1e-04
0.0007889971020631492,1.0,1e-04
0.0007881812634877861,1.0,1e-04
0.0007873832946643233,1.0,1e-04
0.0007865616353228688,1.0,1e-04
0.0007857458549551666,1.0,1e-04
0.0007849538815207779,1.0,1e-04
0.0007841321639716625,1.0,1e-04
0.0007833103882148862,1.0,1e-04
0.0007825124775990844,1.0,1e-04
0.0007816966390237212,1.0,1e-04
0.0007808868540450931,1.0,1e-04
0.0007800769526511431,1.0,1e-04
0.0007792611722834408,1.0,1e-04
0.0007784393965266645,1.0,1e-04
0.0007776414859108627,1.0,1e-04
0.0007768197683617473,1.0,1e-04
0.0007759979926049709,1.0,1e-04
0.0007751762168481946,1.0,1e-04
0.0007743783062323928,1.0,1e-04
0.0007735445979051292,1.0,1e-04
0.0007727407501079142,1.0,1e-04
0.0007718951674178243,1.0,1e-04
0.0007710972568020225,1.0,1e-04
0.0007702576112933457,1.0,1e-04
0.0007694418309256434,1.0,1e-04
0.0007686141179874539,1.0,1e-04
0.000767804216593504,1.0,1e-04
0.0007669824408367276,1.0,1e-04
0.0007661428535357118,1.0,1e-04
0.0007653151405975223,1.0,1e-04
0.0007644754950888455,1.0,1e-04
0.0007636537775397301,1.0,1e-04
0.0007628080784343183,1.0,1e-04
0.0007619982352480292,1.0,1e-04
0.0007611645851284266,1.0,1e-04
0.0007603309350088239,1.0,1e-04
0.000759485294111073,1.0,1e-04
0.0007586635765619576,1.0,1e-04
0.0007578358054161072,1.0,1e-04
0.0007569842273369431,1.0,1e-04
0.0007561387028545141,1.0,1e-04
0.0007553168688900769,1.0,1e-04
0.0007544594118371606,1.0,1e-04
0.0007536256453022361,1.0,1e-04
0.0007527741836383939,1.0,1e-04
0.0007519404753111303,1.0,1e-04
0.0007511008298024535,1.0,1e-04
0.0007502492517232895,1.0,1e-04
0.0007493917946703732,1.0,1e-04
0.00074857595609501,1.0,1e-04
0.0007477183826267719,1.0,1e-04
0.0007468489347957075,1.0,1e-04
0.0007460092892870307,1.0,1e-04
0.0007451517740264535,1.0,1e-04
0.0007443002541549504,1.0,1e-04
0.0007434486760757864,1.0,1e-04
0.0007425911608152092,1.0,1e-04
0.000741739640943706,1.0,1e-04
0.0007408999954350293,1.0,1e-04
0.0007400721660815179,1.0,1e-04
0.0007391849649138749,1.0,1e-04
0.0007383452611975372,1.0,1e-04
0.0007374698761850595,1.0,1e-04
0.0007366182981058955,1.0,1e-04
0.0007357429130934179,1.0,1e-04
0.0007349152001552284,1.0,1e-04
0.0007340338779613376,1.0,1e-04
0.0007331882370635867,1.0,1e-04
0.0007323307218030095,1.0,1e-04
0.0007314672693610191,1.0,1e-04
0.0007306156912818551,1.0,1e-04
0.0007297522388398647,1.0,1e-04
0.0007288828492164612,1.0,1e-04
0.0007280252757482231,1.0,1e-04
0.000727173697669059,1.0,1e-04
0.0007263043080456555,1.0,1e-04
0.0007254586089402437,1.0,1e-04
0.000724583282135427,1.0,1e-04
0.000723725650459528,1.0,1e-04
0.0007228562608361244,1.0,1e-04
0.0007219986873678863,1.0,1e-04
0.0007211352349258959,1.0,1e-04
0.000720283598639071,1.0,1e-04
0.0007194142090156674,1.0,1e-04
0.0007185506401583552,1.0,1e-04
0.0007176991202868521,1.0,1e-04
0.0007168237352743745,1.0,1e-04
0.0007159661618061364,1.0,1e-04
0.0007151085883378983,1.0,1e-04
0.0007142272079363465,1.0,1e-04
0.0007133696926757693,1.0,1e-04
0.000712506182026118,1.0,1e-04
0.0007116486085578799,1.0,1e-04
0.0007107910932973027,1.0,1e-04
0.0007099156500771642,1.0,1e-04
0.0007090462022460997,1.0,1e-04
0.0007082005031406879,1.0,1e-04
0.000707313185557723,1.0,1e-04
0.000706461607478559,1.0,1e-04
0.0007055801688693464,1.0,1e-04
0.0007047286489978433,1.0,1e-04
0.0007038532057777047,1.0,1e-04
0.0007029956323094666,1.0,1e-04
0.0007021261844784021,1.0,1e-04
0.0007012566784396768,1.0,1e-04
0.0007003991631790996,1.0,1e-04
0.0006995355943217874,1.0,1e-04
0.0006986720254644752,1.0,1e-04
0.0006978025776334107,1.0,1e-04
0.0006969390669837594,1.0,1e-04
0.000696069560945034,1.0,1e-04
0.0006952001713216305,1.0,1e-04
0.000694324669893831,1.0,1e-04
0.0006934909033589065,1.0,1e-04
0.0006926155183464289,1.0,1e-04
0.0006917401333339512,1.0,1e-04
0.0006908884388394654,1.0,1e-04
0.00069001893280074,1.0,1e-04
0.0006891494849696755,1.0,1e-04
0.0006882859161123633,1.0,1e-04
0.0006874165264889598,1.0,1e-04
0.0006865528994239867,1.0,1e-04
0.000685713195707649,1.0,1e-04
0.0006848318735137582,1.0,1e-04
0.000683962251059711,1.0,1e-04
0.0006830987404100597,1.0,1e-04
0.0006822530995123088,1.0,1e-04
0.0006813775980845094,1.0,1e-04
0.000680514145642519,1.0,1e-04
0.0006796625093556941,1.0,1e-04
0.0006787989404983819,1.0,1e-04
0.0006779294344596565,1.0,1e-04
0.000677059986628592,1.0,1e-04
0.000676202354952693,1.0,1e-04
0.0006753387860953808,1.0,1e-04
0.0006745050777681172,1.0,1e-04
0.0006736296345479786,1.0,1e-04
0.0006727600703015924,1.0,1e-04
0.0006719084340147674,1.0,1e-04
0.000671038927976042,1.0,1e-04
0.0006701754173263907,1.0,1e-04
0.0006693237228319049,1.0,1e-04
0.0006684602121822536,1.0,1e-04
0.0006675907643511891,1.0,1e-04
0.0006667510024271905,1.0,1e-04
0.0006658814963884652,1.0,1e-04
0.0006650298018939793,1.0,1e-04
0.0006641663494519889,1.0,1e-04
0.000663314713165164,1.0,1e-04
0.000662457081489265,1.0,1e-04
0.0006615935126319528,1.0,1e-04
0.0006607418763451278,1.0,1e-04
0.0006598842446692288,1.0,1e-04
0.0006590206758119166,1.0,1e-04
0.0006581690395250916,1.0,1e-04
0.0006573173450306058,1.0,1e-04
0.0006564835784956813,1.0,1e-04
0.0006556200096383691,1.0,1e-04
0.0006547623779624701,1.0,1e-04
0.000653904746286571,1.0,1e-04
0.000653053168207407,1.0,1e-04
0.0006522074108943343,1.0,1e-04
0.0006513558328151703,1.0,1e-04
0.0006505160708911717,1.0,1e-04
0.0006496525020338595,1.0,1e-04
0.0006488068029284477,1.0,1e-04
0.0006479431758634746,1.0,1e-04
0.0006471093511208892,1.0,1e-04
0.000646251835860312,1.0,1e-04
0.0006454061367549002,1.0,1e-04
0.0006445544422604144,1.0,1e-04
0.0006437087431550026,1.0,1e-04
0.0006428511114791036,1.0,1e-04
0.0006420232239179313,1.0,1e-04
0.0006411954527720809,1.0,1e-04
0.0006403318839147687,1.0,1e-04
0.0006394742522388697,1.0,1e-04
0.0006386582972481847,1.0,1e-04
0.0006378066609613597,1.0,1e-04
0.0006369668990373611,1.0,1e-04
0.0006361211417242885,1.0,1e-04
0.0006352694472298026,1.0,1e-04
0.0006344416178762913,1.0,1e-04
0.0006336018559522927,1.0,1e-04
0.0006327739683911204,1.0,1e-04
0.0006319402018561959,1.0,1e-04
0.0006310944445431232,1.0,1e-04
0.0006302486872300506,1.0,1e-04
0.000629408925306052,1.0,1e-04
0.0006285810959525406,1.0,1e-04
0.000627741334028542,1.0,1e-04
0.0006269074510782957,1.0,1e-04
0.0006260796217247844,1.0,1e-04
0.000625245796982199,1.0,1e-04
0.0006244179676286876,1.0,1e-04
0.0006235722685232759,1.0,1e-04
0.0006227502599358559,1.0,1e-04
0.0006219283677637577,1.0,1e-04
0.00062108866404742,1.0,1e-04
0.000620266713667661,1.0,1e-04
0.0006194328889250755,1.0,1e-04
0.0006186169339343905,1.0,1e-04
0.000617777113802731,1.0,1e-04
0.0006169670959934592,1.0,1e-04
0.0006161333294585347,1.0,1e-04
0.0006152995047159493,1.0,1e-04
0.0006144954822957516,1.0,1e-04
0.000613655720371753,1.0,1e-04
0.0006128397071734071,1.0,1e-04
0.0006120356847532094,1.0,1e-04
0.0006111959228292108,1.0,1e-04
0.0006103918422013521,1.0,1e-04
0.0006095520220696926,1.0,1e-04
0.0006087479996494949,1.0,1e-04
0.0006079260492697358,1.0,1e-04
0.0006071100942790508,1.0,1e-04
0.0006062941392883658,1.0,1e-04
0.000605484121479094,1.0,1e-04
0.000604668166488409,1.0,1e-04
0.0006038521532900631,1.0,1e-04
0.0006030481308698654,1.0,1e-04
0.00060224998742342,1.0,1e-04
0.0006014161626808345,1.0,1e-04
0.0006006061448715627,1.0,1e-04
0.0005998080596327782,1.0,1e-04
