loss,accuracy,lr
2.4739089012145996,0.12999999523162842,0.001
2.1447336673736572,0.18000000715255737,0.001
1.8679258823394775,0.20000000298023224,0.001
1.7472392320632935,0.3799999952316284,0.001
1.6827712059020996,0.4000000059604645,0.001
1.6178115606307983,0.44999998807907104,0.001
1.5499310493469238,0.44999998807907104,0.001
1.482472538948059,0.4399999976158142,0.001
1.4182754755020142,0.5,0.001
1.3592965602874756,0.5,0.001
1.3033969402313232,0.5,0.001
1.2577426433563232,0.5400000214576721,0.001
1.3403353691101074,0.5099999904632568,0.001
1.1966837644577026,0.550000011920929,0.001
1.21356999874115,0.5600000023841858,0.001
1.1312175989151,0.5799999833106995,0.001
1.104680061340332,0.6299999952316284,0.001
1.038324236869812,0.6600000262260437,0.001
1.0042083263397217,0.6700000166893005,0.001
0.9512729048728943,0.6899999976158142,0.001
0.9117094278335571,0.7300000190734863,0.001
0.9013186097145081,0.75,0.001
0.8970583081245422,0.7300000190734863,0.001
0.8681957721710205,0.7300000190734863,0.001
0.8307374715805054,0.75,0.001
0.8719781637191772,0.7099999785423279,0.001
0.7854650616645813,0.75,0.001
0.726066529750824,0.8100000023841858,0.001
0.7359908819198608,0.8100000023841858,0.001
0.666368305683136,0.8199999928474426,0.001
0.6568639278411865,0.8100000023841858,0.001
0.5897567272186279,0.8399999737739563,0.001
0.5843459367752075,0.8899999856948853,0.001
0.5376521944999695,0.8999999761581421,0.001
0.5291083455085754,0.8700000047683716,0.001
0.5424060821533203,0.8999999761581421,0.001
0.5181744694709778,0.8999999761581421,0.001
0.4898502826690674,0.8999999761581421,0.001
0.5044645071029663,0.8700000047683716,0.001
0.4866047203540802,0.8999999761581421,0.001
0.44908496737480164,0.8999999761581421,0.001
0.44448065757751465,0.8799999952316284,0.001
0.420413613319397,0.949999988079071,0.001
0.381590336561203,0.9399999976158142,0.001
0.34049689769744873,0.9700000286102295,0.001
0.3370872139930725,0.9200000166893005,0.001
0.30004987120628357,0.9700000286102295,0.001
0.28787028789520264,0.9700000286102295,0.001
0.2632800340652466,0.9900000095367432,0.001
0.2446613311767578,0.9700000286102295,0.001
0.22513961791992188,0.9900000095367432,0.001
0.20525529980659485,1.0,0.001
0.18074339628219604,1.0,0.001
0.18192321062088013,0.9900000095367432,0.001
0.17157377302646637,1.0,0.001
0.18346580862998962,0.9800000190734863,0.001
0.19760017096996307,0.9800000190734863,0.001
0.19138690829277039,0.9800000190734863,0.001
0.20762363076210022,0.9599999785423279,0.001
0.20037037134170532,0.9700000286102295,0.001
0.15978139638900757,1.0,0.001
0.15416306257247925,1.0,0.001
0.12321633100509644,1.0,0.001
0.11799385398626328,1.0,0.001
0.10576841235160828,1.0,0.001
0.10790535807609558,1.0,0.001
0.0872766301035881,1.0,0.001
0.07911641895771027,1.0,0.001
0.07123856991529465,1.0,0.001
0.06921616196632385,1.0,0.001
0.059475377202034,1.0,0.001
0.05235949531197548,1.0,0.001
0.051720257848501205,1.0,0.001
0.045066289603710175,1.0,0.001
0.03851467743515968,1.0,0.001
0.03625461459159851,1.0,0.001
0.03496712073683739,1.0,0.001
0.03214280679821968,1.0,0.001
0.027993101626634598,1.0,0.001
0.025274062529206276,1.0,0.001
0.024289853870868683,1.0,0.001
0.02249755896627903,1.0,0.001
0.020624831318855286,1.0,0.001
0.01920628547668457,1.0,0.001
0.018152911216020584,1.0,0.001
0.016715265810489655,1.0,0.001
0.015262681059539318,1.0,0.001
0.01429762877523899,1.0,0.001
0.013525938615202904,1.0,0.001
0.012744225561618805,1.0,0.001
0.011949406005442142,1.0,0.001
0.011191850528120995,1.0,0.001
0.01055007241666317,1.0,0.001
0.009978128597140312,1.0,0.001
0.009412403218448162,1.0,0.001
0.00891299732029438,1.0,0.001
0.008455073460936546,1.0,0.001
0.008056732825934887,1.0,0.001
0.007727446965873241,1.0,0.001
0.0074063618667423725,1.0,0.001
0.007059821393340826,1.0,0.001
0.006739418487995863,1.0,0.001
0.006470026448369026,1.0,0.001
0.006213467568159103,1.0,0.001
0.00596011383458972,1.0,0.001
0.005730262026190758,1.0,0.001
0.005522151477634907,1.0,0.001
0.005335165187716484,1.0,0.001
0.005159410648047924,1.0,0.001
0.004980188794434071,1.0,0.001
0.004807933233678341,1.0,0.001
0.004655051045119762,1.0,0.001
0.004514230880886316,1.0,0.001
0.004380691330879927,1.0,0.001
0.004256315995007753,1.0,0.001
0.004138946533203125,1.0,0.001
0.004026779439300299,1.0,0.001
0.003920193761587143,1.0,0.001
0.0038192232605069876,1.0,0.001
0.0037248702719807625,1.0,0.001
0.003636477515101433,1.0,0.001
0.003550929017364979,1.0,0.001
0.0034660964738577604,1.0,0.001
0.0033819698728621006,1.0,0.001
0.0033019708935171366,1.0,0.001
0.0032292676623910666,1.0,0.001
0.003161786124110222,1.0,0.001
0.0030961923766881227,1.0,0.001
0.003031501080840826,1.0,0.001
0.0029684605542570353,1.0,0.001
0.002908535534515977,1.0,0.001
0.002851954661309719,1.0,0.001
0.0027974762488156557,1.0,0.001
0.0027443014550954103,1.0,0.001
0.002692884299904108,1.0,0.001
0.002643691608682275,1.0,0.001
0.0025963028892874718,1.0,0.001
0.0025506746023893356,1.0,0.001
0.002506423508748412,1.0,0.001
0.002463226206600666,1.0,0.001
0.002421254524961114,1.0,0.001
0.0023806774988770485,1.0,0.001
0.0023413675371557474,1.0,0.001
0.002303127432242036,1.0,0.001
0.0022661706898361444,1.0,0.001
0.0022304810117930174,1.0,0.001
0.002195734763517976,1.0,0.001
0.0021617442835122347,1.0,0.001
0.0021285959519445896,1.0,0.001
0.0020963684655725956,1.0,0.001
0.002065015956759453,1.0,0.001
0.0020345242228358984,1.0,0.001
0.0020047726575285196,1.0,0.001
0.001975738676264882,1.0,0.001
0.0019473993452265859,1.0,0.001
0.0019198684021830559,1.0,0.001
0.0018930946243926883,1.0,0.001
0.0018669351702556014,1.0,0.001
0.0018413001671433449,1.0,0.001
0.0018162750639021397,1.0,0.001
0.0017918699886649847,1.0,0.001
0.0017679978627711535,1.0,0.001
0.0017446663696318865,1.0,0.001
0.0017218883149325848,1.0,0.001
0.001699631568044424,1.0,0.001
0.0016778155695647001,1.0,0.001
0.0016564730321988463,1.0,0.001
0.0016355906846001744,1.0,0.001
0.0016151091549545527,1.0,0.001
0.0015950534725561738,1.0,0.001
0.0015754230553284287,1.0,0.001
0.0015561997424811125,1.0,0.001
0.0015373853966593742,1.0,0.001
0.0015189355472102761,1.0,0.001
0.0015008555492386222,1.0,0.001
0.0014831050066277385,1.0,0.001
0.0014657110441476107,1.0,0.001
0.0014486655127257109,1.0,0.001
0.0014319561887532473,1.0,0.001
0.0014155617682263255,1.0,0.001
0.001399447675794363,1.0,0.001
0.0013836652506142855,1.0,0.001
0.001368149183690548,1.0,0.001
0.0013529225252568722,1.0,0.001
0.0013379609445109963,1.0,0.001
0.0013232716592028737,1.0,0.001
0.0013088700361549854,1.0,0.001
0.0012947027571499348,1.0,0.001
0.0012808075407519937,1.0,0.001
0.001267146784812212,1.0,0.001
0.0012537033762782812,1.0,0.001
0.0012405052548274398,1.0,0.001
0.0012275184271857142,1.0,0.001
0.0012147781671956182,1.0,0.001
0.0012022507144138217,1.0,0.001
0.00118993257638067,1.0,0.001
0.0011778022162616253,1.0,0.001
0.0011659050360321999,1.0,0.001
0.0011541624553501606,1.0,0.001
0.001142628025263548,1.0,0.001
0.001131268567405641,1.0,0.001
0.0011200873414054513,1.0,0.001
0.0011090930784121156,1.0,0.001
0.00109828298445791,1.0,0.001
0.0010876383166760206,1.0,0.001
0.0010771588422358036,1.0,0.001
0.0010668414179235697,1.0,0.001
0.0010566713754087687,1.0,0.001
0.0010466690873727202,1.0,0.001
0.001036826171912253,1.0,0.001
0.0010271010687574744,1.0,0.001
0.001017519854940474,1.0,0.001
0.0010081087239086628,1.0,0.001
0.000998831121250987,1.0,0.001
0.0009896818082779646,1.0,0.001
0.000980661017820239,1.0,0.00020000001
0.000978889293037355,1.0,0.00020000001
0.0009771044133231044,1.0,0.00020000001
0.0009753373451530933,1.0,0.00020000001
0.0009735822677612305,1.0,0.00020000001
0.0009718508808873594,1.0,0.00020000001
0.0009701112867332995,1.0,0.00020000001
0.0009683894459158182,1.0,0.00020000001
0.0009666617261245847,1.0,0.00020000001
0.0009649387211538851,1.0,0.00020000001
0.000963233585935086,1.0,0.00020000001
0.0009615402668714523,1.0,1e-04
0.0009606818202883005,1.0,1e-04
0.0009598280303180218,1.0,1e-04
0.0009589908877387643,1.0,1e-04
0.000958134769462049,1.0,1e-04
0.0009572977432981133,1.0,1e-04
0.0009564606007188559,1.0,1e-04
0.0009556056465953588,1.0,1e-04
0.0009547733352519572,1.0,1e-04
0.000953921873588115,1.0,1e-04
0.0009530860115773976,1.0,1e-04
0.0009522524196654558,1.0,1e-04
0.0009513964760117233,1.0,1e-04
0.000950569985434413,1.0,1e-04
0.000949715031310916,1.0,1e-04
0.0009488742798566818,1.0,1e-04
0.0009480395819991827,1.0,1e-04
0.000947190506849438,1.0,1e-04
0.0009463522583246231,1.0,1e-04
0.0009455080144107342,1.0,1e-04
0.0009446495096199214,1.0,1e-04
0.0009438195265829563,1.0,1e-04
0.0009429787751287222,1.0,1e-04
0.0009421429713256657,1.0,1e-04
0.0009412962244823575,1.0,1e-04
0.0009404520969837904,1.0,1e-04
0.0009396065142937005,1.0,1e-04
0.0009387789759784937,1.0,1e-04
0.000937925186008215,1.0,1e-04
0.0009370761108584702,1.0,1e-04
0.0009362259297631681,1.0,1e-04
0.0009353864006698132,1.0,1e-04
0.0009345302823930979,1.0,1e-04
0.000933692033868283,1.0,1e-04
