loss,accuracy,lr
1.6248821020126343,0.46981626749038696,0.001
1.1828163862228394,0.5774278044700623,0.001
1.0279213190078735,0.6062992215156555,0.001
0.9341903924942017,0.6404199600219727,0.001
0.8590125441551208,0.6929134130477905,0.001
0.8200584053993225,0.7060367465019226,0.001
0.7282935976982117,0.7139107584953308,0.001
0.7208935022354126,0.7139107584953308,0.001
0.6641814708709717,0.7427821755409241,0.001
0.6286836266517639,0.7585301995277405,0.001
0.6141324043273926,0.7847769260406494,0.001
0.5504117012023926,0.8162729740142822,0.001
0.5433511137962341,0.8162729740142822,0.001
0.581275224685669,0.787401556968689,0.001
0.4727879464626312,0.8293963074684143,0.001
0.4431745111942291,0.8582677245140076,0.001
0.4645124077796936,0.8425197005271912,0.001
0.465290904045105,0.8608924150466919,0.001
0.43071115016937256,0.8398950099945068,0.001
0.4153241217136383,0.8451443314552307,0.001
0.43474820256233215,0.8503937125205994,0.001
0.371463805437088,0.887139081954956,0.001
0.44009295105934143,0.8503937125205994,0.001
0.4135802388191223,0.8556430339813232,0.001
0.3694181740283966,0.8635170459747314,0.001
0.3892543911933899,0.8687664270401001,0.001
0.36208581924438477,0.8766404390335083,0.001
0.3491336405277252,0.8792650699615479,0.001
0.33790135383605957,0.887139081954956,0.001
0.32379150390625,0.887139081954956,0.001
0.345549613237381,0.8713910579681396,0.001
0.34361547231674194,0.8818897604942322,0.001
0.34142887592315674,0.8845144510269165,0.001
0.3087731897830963,0.8897637724876404,0.001
0.29844382405281067,0.8950130939483643,0.001
0.29291489720344543,0.8897637724876404,0.001
0.3008412718772888,0.8923884630203247,0.001
0.2797186076641083,0.913385808467865,0.001
0.28101593255996704,0.8923884630203247,0.001
0.25818249583244324,0.9291338324546814,0.001
0.2534104287624359,0.913385808467865,0.001
0.24454709887504578,0.9055117964744568,0.001
0.2546076476573944,0.9186351895332336,0.001
0.23608560860157013,0.913385808467865,0.001
0.23219117522239685,0.9212598204612732,0.001
0.24275648593902588,0.9081364870071411,0.001
0.21874359250068665,0.9186351895332336,0.001
0.24940314888954163,0.9028871655464172,0.001
0.23958399891853333,0.9107611775398254,0.001
0.2828013300895691,0.8897637724876404,0.001
0.2971987724304199,0.8923884630203247,0.001
0.2855810821056366,0.9028871655464172,0.001
0.23098230361938477,0.9186351895332336,0.001
0.21227596700191498,0.9238845109939575,0.001
0.20258507132530212,0.93438321352005,0.001
0.21286150813102722,0.913385808467865,0.001
0.2050897777080536,0.9265092015266418,0.001
0.22454385459423065,0.9107611775398254,0.001
0.23999208211898804,0.8950130939483643,0.001
0.23707254230976105,0.9081364870071411,0.001
0.194696843624115,0.93438321352005,0.001
0.20015059411525726,0.9212598204612732,0.001
0.17843535542488098,0.9370078444480896,0.001
0.18454106152057648,0.9317585229873657,0.001
0.16548265516757965,0.9422572255134583,0.001
0.17993101477622986,0.9212598204612732,0.001
0.19035200774669647,0.9160104990005493,0.001
0.1636309176683426,0.9396325349807739,0.001
0.2255193144083023,0.9081364870071411,0.001
0.18010717630386353,0.9448819160461426,0.001
0.17471149563789368,0.9422572255134583,0.001
0.1807471215724945,0.93438321352005,0.001
0.1400725096464157,0.9580052495002747,0.001
0.20765352249145508,0.9291338324546814,0.001
0.18581537902355194,0.9422572255134583,0.001
0.23961299657821655,0.9081364870071411,0.001
0.17548637092113495,0.93438321352005,0.001
0.18739157915115356,0.9265092015266418,0.001
0.1529274433851242,0.9501312375068665,0.001
0.18810608983039856,0.9317585229873657,0.001
0.15611176192760468,0.93438321352005,0.001
0.14343346655368805,0.9527559280395508,0.001
0.15319956839084625,0.9370078444480896,0.001
0.13096436858177185,0.960629940032959,0.00020000001
0.10926149040460587,0.9632545709609985,0.00020000001
0.08624289929866791,0.9816272854804993,0.00020000001
0.0972539633512497,0.9685039520263672,0.00020000001
0.09949380159378052,0.9685039520263672,0.00020000001
0.08494526147842407,0.9816272854804993,0.00020000001
0.10405076295137405,0.960629940032959,0.00020000001
0.09516320377588272,0.9790025949478149,0.00020000001
0.09396481513977051,0.9737532734870911,0.00020000001
0.0933084487915039,0.9763779640197754,0.00020000001
0.0963909849524498,0.9658792614936829,0.00020000001
0.08531218022108078,0.9790025949478149,0.00020000001
0.08380314707756042,0.9790025949478149,0.00020000001
0.09618962556123734,0.9711285829544067,0.00020000001
0.07580440491437912,0.9842519760131836,0.00020000001
0.08008843660354614,0.9790025949478149,0.00020000001
0.07256212085485458,0.9763779640197754,0.00020000001
0.08620046079158783,0.9737532734870911,0.00020000001
