loss,accuracy,lr
1.12990403175354,0.5,0.001
0.4273390769958496,0.699999988079071,0.001
0.23923370242118835,0.949999988079071,0.001
0.13843105733394623,1.0,0.001
0.0800616517663002,1.0,0.001
0.07679430395364761,1.0,0.001
0.04516348987817764,1.0,0.001
0.03994885832071304,1.0,0.001
0.026951437816023827,1.0,0.001
0.04107383266091347,1.0,0.001
0.030396651476621628,1.0,0.001
0.02310650423169136,1.0,0.001
0.030776256695389748,1.0,0.001
0.018788758665323257,1.0,0.001
0.02681003510951996,1.0,0.001
0.011202326975762844,1.0,0.001
0.013133479282259941,1.0,0.001
0.012726837769150734,1.0,0.001
0.03023068979382515,1.0,0.001
0.010292566381394863,1.0,0.001
0.0100382836535573,1.0,0.001
0.005475061945617199,1.0,0.001
0.011607322841882706,1.0,0.001
0.010060074739158154,1.0,0.001
0.008063169196248055,1.0,0.001
0.005649921018630266,1.0,0.001
0.020971301943063736,1.0,0.001
0.017562175169587135,1.0,0.001
0.005593279842287302,1.0,0.001
0.00887360516935587,1.0,0.001
0.020113922655582428,1.0,0.001
0.005555718205869198,1.0,0.001
0.03661472350358963,0.9750000238418579,0.00020000001
0.011110000312328339,1.0,0.00020000001
0.006976832635700703,1.0,0.00020000001
0.019279945641756058,1.0,0.00020000001
0.0034166406840085983,1.0,0.00020000001
0.007167313247919083,1.0,0.00020000001
0.002674975199624896,1.0,0.00020000001
0.002508484525606036,1.0,0.00020000001
0.003449714509770274,1.0,0.00020000001
0.003542731050401926,1.0,0.00020000001
0.0033441539853811264,1.0,0.00020000001
0.0027259117923676968,1.0,0.00020000001
0.005276432726532221,1.0,0.00020000001
0.0027775089256465435,1.0,0.00020000001
0.009845981374382973,1.0,0.00020000001
0.01051476038992405,1.0,0.00020000001
0.009510092437267303,1.0,0.00020000001
0.002892199205234647,1.0,0.00020000001
0.0029904802795499563,1.0,1e-04
0.0019794271793216467,1.0,1e-04
0.0027614329010248184,1.0,1e-04
0.0027093372773379087,1.0,1e-04
0.0025345091708004475,1.0,1e-04
0.002824855037033558,1.0,1e-04
0.003525280859321356,1.0,1e-04
0.002452162792906165,1.0,1e-04
0.004194655455648899,1.0,1e-04
0.2961408793926239,0.875,1e-04
0.0021825539879500866,1.0,1e-04
0.002112011658027768,1.0,1e-04
0.00201743608340621,1.0,1e-04
0.011698417365550995,1.0,1e-04
0.005327630788087845,1.0,1e-04
0.006499284412711859,1.0,1e-04
0.012305703945457935,1.0,1e-04
0.014500796794891357,1.0,1e-04
0.021846091374754906,1.0,1e-04
0.003077545901760459,1.0,1e-04
0.0036109976936131716,1.0,1e-04
0.003760751336812973,1.0,1e-04
0.008278134278953075,1.0,1e-04
0.046993982046842575,0.9750000238418579,1e-04
0.0018854631343856454,1.0,1e-04
0.0018852807115763426,1.0,1e-04
0.009470848366618156,1.0,1e-04
0.010600988753139973,1.0,1e-04
0.0017825171817094088,1.0,1e-04
0.007636563386768103,1.0,1e-04
0.001817037584260106,1.0,1e-04
0.0017725391080603004,1.0,1e-04
0.002200186252593994,1.0,1e-04
0.0017755242297425866,1.0,1e-04
0.0025459572207182646,1.0,1e-04
0.0017045693239197135,1.0,1e-04
0.001679284148849547,1.0,1e-04
0.002641516039147973,1.0,1e-04
0.002840315457433462,1.0,1e-04
0.0024627200327813625,1.0,1e-04
0.002516983076930046,1.0,1e-04
0.0021735848858952522,1.0,1e-04
0.0023255518171936274,1.0,1e-04
0.007331938948482275,1.0,1e-04
0.0015649052802473307,1.0,1e-04
0.001495816744863987,1.0,1e-04
0.0022127979900687933,1.0,1e-04
0.005837305448949337,1.0,1e-04
0.008332313038408756,1.0,1e-04
0.0013872410636395216,1.0,1e-04
0.002509163925424218,1.0,1e-04
0.001375274034217,1.0,1e-04
0.0019567448180168867,1.0,1e-04
0.0021668297704309225,1.0,1e-04
0.008756544440984726,1.0,1e-04
0.001299406634643674,1.0,1e-04
0.00211877329275012,1.0,1e-04
0.0024381321854889393,1.0,1e-04
0.0019179610535502434,1.0,1e-04
0.00128361361566931,1.0,1e-04
0.007836339063942432,1.0,1e-04
0.0011920025572180748,1.0,1e-04
0.005908646620810032,1.0,1e-04
0.005860809702426195,1.0,1e-04
0.001215898199006915,1.0,1e-04
0.001670442521572113,1.0,1e-04
0.0016589630395174026,1.0,1e-04
0.001824165927246213,1.0,1e-04
0.0011405092664062977,1.0,1e-04
0.0011270425748080015,1.0,1e-04
0.0017674664268270135,1.0,1e-04
0.0014720207545906305,1.0,1e-04
0.008240053430199623,1.0,1e-04
0.001104825991205871,1.0,1e-04
0.0010979768121615052,1.0,1e-04
0.0050127943977713585,1.0,1e-04
0.005162118934094906,1.0,1e-04
0.0016857546288520098,1.0,1e-04
0.0016754621174186468,1.0,1e-04
0.0014742243802174926,1.0,1e-04
0.005915266461670399,1.0,1e-04
0.0021185344085097313,1.0,1e-04
0.004774898756295443,1.0,1e-04
0.001783020794391632,1.0,1e-04
0.000996792921796441,1.0,1e-04
0.0014390115393325686,1.0,1e-04
0.0010076418984681368,1.0,1e-04
0.001456748810596764,1.0,1e-04
0.001007421175017953,1.0,1e-04
0.0010188512969762087,1.0,1e-04
0.0015159121248871088,1.0,1e-04
0.0017053093761205673,1.0,1e-04
0.0009774519130587578,1.0,1e-04
0.003966661170125008,1.0,1e-04
0.0016897119348868728,1.0,1e-04
0.004594997502863407,1.0,1e-04
0.0009684722754172981,1.0,1e-04
0.0014725548680871725,1.0,1e-04
0.004871291574090719,1.0,1e-04
0.0009243266540579498,1.0,1e-04
0.0009413639199919999,1.0,1e-04
0.0013008058303967118,1.0,1e-04
0.001423005247488618,1.0,1e-04
0.0039802538231015205,1.0,1e-04
0.0013814240228384733,1.0,1e-04
0.0014517668168991804,1.0,1e-04
0.001406347844749689,1.0,1e-04
0.001483852625824511,1.0,1e-04
