loss,accuracy,lr
0.7655542492866516,0.699999988079071,0.001
0.13572382926940918,0.949999988079071,0.001
0.035568591207265854,1.0,0.001
0.011612821370363235,1.0,0.001
0.005925941281020641,1.0,0.001
0.003095643362030387,1.0,0.001
0.0018287204438820481,1.0,0.001
0.0012532621622085571,1.0,0.001
0.0009849191410467029,1.0,0.001
0.0008634713594801724,1.0,0.001
0.0008095419034361839,1.0,0.001
0.0007724015158601105,1.0,0.001
0.0007233120268210769,1.0,0.001
0.0006591565907001495,1.0,0.001
0.0005899558891542256,1.0,0.001
0.0005270754336379468,1.0,0.001
0.0004759295843541622,1.0,0.001
0.0004373445990495384,1.0,0.001
0.00040882258326746523,1.0,0.001
0.00038726581260561943,1.0,0.001
0.00037015153793618083,1.0,0.001
0.0003554734284989536,1.0,0.001
0.0003418083651922643,1.0,0.001
0.00032844144152477384,1.0,0.001
0.00031492573907598853,1.0,0.001
0.0003011538938153535,1.0,0.001
0.0002872448822017759,1.0,0.001
0.0002733474539127201,1.0,0.001
0.00025981300859712064,1.0,0.001
0.00024680240312591195,1.0,0.001
0.00023444667749572545,1.0,0.001
0.00022290080960374326,1.0,0.001
0.00021217673202045262,1.0,0.001
0.00020226859487593174,1.0,0.001
0.0001931347360368818,1.0,0.001
0.00018478711717762053,1.0,0.001
0.00017717815353535116,1.0,0.001
0.00017023638065438718,1.0,0.001
0.00016389033407904208,1.0,0.001
0.00015808640455361456,1.0,0.00020000001
0.00015699592768214643,1.0,0.00020000001
0.00015593523858115077,1.0,0.00020000001
0.00015488648205064237,1.0,0.00020000001
0.0001538674987386912,1.0,0.00020000001
0.0001528723369119689,1.0,0.00020000001
0.0001518712379038334,1.0,0.00020000001
0.00015093568072188646,1.0,0.00020000001
0.0001499882055213675,1.0,0.00020000001
0.00014907053264323622,1.0,0.00020000001
0.00014813496090937406,1.0,0.00020000001
0.00014724110951647162,1.0,1e-04
0.00014680015738122165,1.0,1e-04
0.00014635917614214122,1.0,1e-04
0.00014590032515116036,1.0,1e-04
0.00014547727187164128,1.0,1e-04
0.00014503035345114768,1.0,1e-04
0.0001446072565158829,1.0,1e-04
0.00014416032354347408,1.0,1e-04
0.0001437312748748809,1.0,1e-04
0.00014330819249153137,1.0,1e-04
0.00014287317753769457,1.0,1e-04
0.00014245604688767344,1.0,1e-04
0.0001420329645043239,1.0,1e-04
0.0001415860460838303,1.0,1e-04
0.00014116891543380916,1.0,1e-04
0.0001407458184985444,1.0,1e-04
0.00014033466868568212,1.0,1e-04
0.0001398996391799301,1.0,1e-04
0.00013948252308182418,1.0,1e-04
0.00013905347441323102,1.0,1e-04
0.00013864229549653828,1.0,1e-04
0.00013822515029460192,1.0,1e-04
0.00013780206791125238,1.0,1e-04
0.0001373789709759876,1.0,1e-04
0.00013696184032596648,1.0,1e-04
0.0001365387433907017,1.0,1e-04
0.0001361275790259242,1.0,1e-04
0.0001356985158054158,1.0,1e-04
0.00013528736599255353,1.0,1e-04
0.00013487617252394557,1.0,1e-04
0.00013444115757010877,1.0,1e-04
0.0001340419112239033,1.0,1e-04
0.00013362478057388216,1.0,1e-04
0.00013318975106813014,1.0,1e-04
0.00013279645645525306,1.0,1e-04
0.00013237932580523193,1.0,1e-04
0.0001319681468885392,1.0,1e-04
0.0001315629342570901,1.0,1e-04
0.00013113983732182533,1.0,1e-04
0.00013071674038656056,1.0,1e-04
0.00013032343122176826,1.0,1e-04
0.00012991820403840393,1.0,1e-04
0.0001295070251217112,1.0,1e-04
0.00012908394273836166,1.0,1e-04
0.00012869061902165413,1.0,1e-04
0.00012826752208638936,1.0,1e-04
0.0001278742274735123,1.0,1e-04
0.00012746303400490433,1.0,1e-04
0.00012705782137345523,1.0,1e-04
0.0001266525941900909,1.0,1e-04
0.00012625331874005497,1.0,1e-04
0.00012584213982336223,1.0,1e-04
0.00012543692719191313,1.0,1e-04
0.00012504956976044923,1.0,1e-04
0.0001246443425770849,1.0,1e-04
0.0001242510334122926,1.0,1e-04
0.0001238458207808435,1.0,1e-04
0.00012344059359747916,1.0,1e-04
0.00012305921700317413,1.0,1e-04
0.0001226658932864666,1.0,1e-04
0.00012226065155118704,1.0,1e-04
0.000121879274956882,1.0,1e-04
0.00012147404777351767,1.0,1e-04
0.00012107477232348174,1.0,1e-04
0.0001207052991958335,1.0,1e-04
0.00012031199730699882,1.0,1e-04
0.00011991868814220652,1.0,1e-04
0.0001195253717014566,1.0,1e-04
0.00011914398055523634,1.0,1e-04
0.00011875067139044404,1.0,1e-04
0.00011836332123493776,1.0,1e-04
0.00011798192281275988,1.0,1e-04
0.00011758859909605235,1.0,1e-04
0.0001172072152257897,1.0,1e-04
0.00011683773482218385,1.0,1e-04
0.00011646230996120721,1.0,1e-04
0.0001160749452537857,1.0,1e-04
0.0001156816360889934,1.0,1e-04
0.00011531215568538755,1.0,1e-04
0.00011494864156702533,1.0,1e-04
0.00011456725042080507,1.0,1e-04
0.00011419777001719922,1.0,1e-04
0.00011382829688955098,1.0,1e-04
0.00011345881648594514,1.0,1e-04
0.00011307145177852362,1.0,1e-04
0.00011271987023064867,1.0,1e-04
0.00011235037527512759,1.0,1e-04
0.00011199282016605139,1.0,1e-04
0.00011161142174387351,1.0,1e-04
0.00011125982564408332,1.0,1e-04
0.00011089630424976349,1.0,1e-04
0.00011053277557948604,1.0,1e-04
0.00011017521319445223,1.0,1e-04
0.00010981169907609001,1.0,1e-04
0.00010944817768177018,1.0,1e-04
0.00010908466356340796,1.0,1e-04
0.00010874497093027458,1.0,1e-04
0.00010838144225999713,1.0,1e-04
0.00010802388715092093,1.0,1e-04
0.00010768419451778755,1.0,1e-04
0.00010733259841799736,1.0,1e-04
0.00010698098776629195,1.0,1e-04
0.00010662343265721574,1.0,1e-04
0.00010627778101479635,1.0,1e-04
0.00010592617036309093,1.0,1e-04
0.00010559245856711641,1.0,1e-04
0.00010524680692469701,1.0,1e-04
0.0001048951962729916,1.0,1e-04
0.00010457339521963149,1.0,1e-04
0.0001042277435772121,1.0,1e-04
0.00010389997623860836,1.0,1e-04
0.00010355431732023135,1.0,1e-04
0.0001032146392390132,1.0,1e-04
0.00010288091289112344,1.0,1e-04
0.00010254718654323369,1.0,1e-04
0.00010220749391010031,1.0,1e-04
0.00010187972657149658,1.0,1e-04
0.00010155791096622124,1.0,1e-04
0.00010123014362761751,1.0,1e-04
0.00010089641727972776,1.0,1e-04
0.00010058651969302446,1.0,1e-04
0.00010024682705989107,1.0,1e-04
9.993098501581699e-05,1.0,1e-04
9.960917668649927e-05,1.0,1e-04
9.929332009050995e-05,1.0,1e-04
9.896555275190622e-05,1.0,1e-04
9.864968887995929e-05,1.0,1e-04
9.833980584517121e-05,1.0,1e-04
9.802395652513951e-05,1.0,1e-04
9.77080999291502e-05,1.0,1e-04
9.738628432387486e-05,1.0,1e-04
9.707043500384316e-05,1.0,1e-04
9.678437345428392e-05,1.0,1e-04
9.64685168582946e-05,1.0,1e-04
9.61526675382629e-05,1.0,1e-04
9.584872896084562e-05,1.0,1e-04
9.553883865009993e-05,1.0,1e-04
9.523490734864026e-05,1.0,1e-04
9.492500248597935e-05,1.0,1e-04
9.46329819271341e-05,1.0,1e-04
9.432905062567443e-05,1.0,1e-04
9.403703734278679e-05,1.0,1e-04
9.375097579322755e-05,1.0,1e-04
9.343512647319585e-05,1.0,1e-04
9.31431059143506e-05,1.0,1e-04
9.285109263146296e-05,1.0,1e-04
9.25590647966601e-05,1.0,1e-04
9.226109250448644e-05,1.0,1e-04
9.196907194564119e-05,1.0,1e-04
9.167705138679594e-05,1.0,1e-04
9.140291513176635e-05,1.0,1e-04
9.110493556363508e-05,1.0,1e-04
9.082483302336186e-05,1.0,1e-04
9.053281974047422e-05,1.0,1e-04
9.025868348544464e-05,1.0,1e-04
8.99726219358854e-05,1.0,1e-04
8.967464236775413e-05,1.0,1e-04
8.940049883676693e-05,1.0,1e-04
8.912040357245132e-05,1.0,1e-04
8.88403010321781e-05,1.0,1e-04
8.85661575011909e-05,1.0,1e-04
8.828605496091768e-05,1.0,1e-04
8.801191870588809e-05,1.0,1e-04
8.773182344157249e-05,1.0,1e-04
8.747554966248572e-05,1.0,1e-04
8.71894953888841e-05,1.0,1e-04
8.692131086718291e-05,1.0,1e-04
8.664716733619571e-05,1.0,1e-04
8.638494182378054e-05,1.0,1e-04
8.610483928350732e-05,1.0,1e-04
8.584858005633578e-05,1.0,1e-04
8.558636181987822e-05,1.0,1e-04
8.53122110129334e-05,1.0,1e-04
8.505595178576186e-05,1.0,1e-04
8.478180097881705e-05,1.0,1e-04
8.453150803688914e-05,1.0,1e-04
8.426927524851635e-05,1.0,1e-04
8.401301602134481e-05,1.0,1e-04
8.375079050892964e-05,1.0,1e-04
8.350047573912889e-05,1.0,1e-04
8.324421651195735e-05,1.0,1e-04
8.299391629407182e-05,1.0,1e-04
8.273764979094267e-05,1.0,1e-04
8.248138328781351e-05,1.0,1e-04
8.224895282182842e-05,1.0,1e-04
8.198672730941325e-05,1.0,1e-04
8.174239337677136e-05,1.0,1e-04
8.149803761625662e-05,1.0,1e-04
8.124177111312747e-05,1.0,1e-04
8.099742990452796e-05,1.0,1e-04
8.076499943854287e-05,1.0,1e-04
8.05087256594561e-05,1.0,1e-04
8.028226875467226e-05,1.0,1e-04
8.00260022515431e-05,1.0,1e-04
7.978165376698598e-05,1.0,1e-04
7.954327156767249e-05,1.0,1e-04
7.929892308311537e-05,1.0,1e-04
7.906053360784426e-05,1.0,1e-04
7.883406215114519e-05,1.0,1e-04
7.858971366658807e-05,1.0,1e-04
7.8363242209889e-05,1.0,1e-04
7.812485273461789e-05,1.0,1e-04
7.78864705353044e-05,1.0,1e-04
7.765999907860532e-05,1.0,1e-04
7.743353489786386e-05,1.0,1e-04
7.719513814663514e-05,1.0,1e-04
7.697464025113732e-05,1.0,1e-04
7.67362434999086e-05,1.0,1e-04
7.650977931916714e-05,1.0,1e-04
7.628926687175408e-05,1.0,1e-04
7.606280269101262e-05,1.0,1e-04
7.583633123431355e-05,1.0,1e-04
7.56217777961865e-05,1.0,1e-04
7.538935460615903e-05,1.0,1e-04
7.5180760177318e-05,1.0,1e-04
7.496025500586256e-05,1.0,1e-04
7.472782453987747e-05,1.0,1e-04
7.451327110175043e-05,1.0,1e-04
7.430467667290941e-05,1.0,1e-04
7.407821249216795e-05,1.0,1e-04
7.385770004475489e-05,1.0,1e-04
7.364910561591387e-05,1.0,1e-04
7.342860044445843e-05,1.0,1e-04
7.322596502490342e-05,1.0,1e-04
7.300545985344797e-05,1.0,1e-04
7.279090641532093e-05,1.0,1e-04
7.259423000505194e-05,1.0,1e-04
7.238563557621092e-05,1.0,1e-04
7.21770484233275e-05,1.0,1e-04
7.195653597591445e-05,1.0,1e-04
7.174198253778741e-05,1.0,1e-04
7.155723142204806e-05,1.0,1e-04
7.13307672413066e-05,1.0,1e-04
7.114004984032363e-05,1.0,1e-04
7.092549640219659e-05,1.0,1e-04
7.073478627717122e-05,1.0,1e-04
7.054406887618825e-05,1.0,1e-04
7.032355642877519e-05,1.0,1e-04
7.013881258899346e-05,1.0,1e-04
6.993021816015244e-05,1.0,1e-04
6.972758274059743e-05,1.0,1e-04
6.953090633032843e-05,1.0,1e-04
6.934020348126069e-05,1.0,1e-04
6.913160177646205e-05,1.0,1e-04
6.89468506607227e-05,1.0,1e-04
6.874422251712531e-05,1.0,1e-04
6.85475388308987e-05,1.0,1e-04
6.835086969658732e-05,1.0,1e-04
6.816611858084798e-05,1.0,1e-04
6.797540845582262e-05,1.0,1e-04
6.779064278816804e-05,1.0,1e-04
6.759397365385666e-05,1.0,1e-04
6.739133823430166e-05,1.0,1e-04
6.721851241309196e-05,1.0,1e-04
6.702182872686535e-05,1.0,1e-04
6.684900290565565e-05,1.0,1e-04
6.665828550467268e-05,1.0,1e-04
6.646160909440368e-05,1.0,1e-04
6.628878327319399e-05,1.0,1e-04
6.609806587221101e-05,1.0,1e-04
6.590734847122803e-05,1.0,1e-04
6.57345080981031e-05,1.0,1e-04
