loss,accuracy,lr
0.8226363062858582,0.5,0.001
0.5968723297119141,0.8500000238418579,0.001
0.5291906595230103,0.8999999761581421,0.001
0.466777503490448,0.8500000238418579,0.001
0.41904693841934204,0.8999999761581421,0.001
0.37158864736557007,0.8999999761581421,0.001
0.33224108815193176,0.8999999761581421,0.001
0.30948406457901,0.949999988079071,0.001
0.2879912257194519,1.0,0.001
0.2652614712715149,1.0,0.001
0.24203252792358398,1.0,0.001
0.22102952003479004,1.0,0.001
0.2034740000963211,1.0,0.001
0.1872270256280899,1.0,0.001
0.17187659442424774,1.0,0.001
0.1597146987915039,1.0,0.001
0.14671066403388977,1.0,0.001
0.13509328663349152,1.0,0.001
0.1263134926557541,1.0,0.001
0.11574055999517441,1.0,0.001
0.10760653018951416,1.0,0.001
0.10104812681674957,1.0,0.001
0.09289222955703735,1.0,0.001
0.08761559426784515,1.0,0.001
0.08546654880046844,1.0,0.001
0.07470528036355972,1.0,0.001
0.07884978502988815,1.0,0.001
0.06881196051836014,1.0,0.001
0.06736532598733902,1.0,0.001
0.05796942859888077,1.0,0.001
0.05923568457365036,1.0,0.001
0.052173368632793427,1.0,0.001
0.05201122909784317,1.0,0.001
0.04509662836790085,1.0,0.001
0.047488223761320114,1.0,0.001
0.039846740663051605,1.0,0.001
0.039752788841724396,1.0,0.001
0.03803316503763199,1.0,0.001
0.035919032990932465,1.0,0.001
0.03366205841302872,1.0,0.001
0.03234746307134628,1.0,0.001
0.030744021758437157,1.0,0.001
0.02943957969546318,1.0,0.001
0.02792038954794407,1.0,0.001
0.02621017023921013,1.0,0.001
0.02559945546090603,1.0,0.001
0.023976564407348633,1.0,0.001
0.02298959158360958,1.0,0.001
0.021676819771528244,1.0,0.001
0.020805370062589645,1.0,0.001
0.019994307309389114,1.0,0.001
0.019526567310094833,1.0,0.001
0.018433373421430588,1.0,0.001
0.017897160723805428,1.0,0.001
0.016954058781266212,1.0,0.001
0.016472801566123962,1.0,0.001
0.015878979116678238,1.0,0.001
0.015223448164761066,1.0,0.001
0.014672485180199146,1.0,0.001
0.014177823439240456,1.0,0.001
0.013652270659804344,1.0,0.001
0.01331433653831482,1.0,0.001
0.012772959657013416,1.0,0.001
0.012440191581845284,1.0,0.001
0.011966973543167114,1.0,0.001
0.011601138859987259,1.0,0.001
0.011235103942453861,1.0,0.001
0.010881070978939533,1.0,0.001
0.010575354099273682,1.0,0.001
0.010277384892106056,1.0,0.001
0.010009443387389183,1.0,0.001
0.009727923199534416,1.0,0.001
0.009476826526224613,1.0,0.001
0.009250426664948463,1.0,0.001
0.00904027745127678,1.0,0.001
0.008814996108412743,1.0,0.001
0.008597271516919136,1.0,0.001
0.008403279818594456,1.0,0.001
0.008197992108762264,1.0,0.001
0.008028663694858551,1.0,0.001
0.007837360724806786,1.0,0.001
0.00766476895660162,1.0,0.001
0.007504448294639587,1.0,0.001
0.007348556071519852,1.0,0.001
0.007205799221992493,1.0,0.001
0.007047040853649378,1.0,0.001
0.006922577973455191,1.0,0.001
0.006788379512727261,1.0,0.001
0.006672648247331381,1.0,0.001
0.00655708834528923,1.0,0.001
0.0064448341727256775,1.0,0.001
0.0063414364121854305,1.0,0.001
0.0062308236956596375,1.0,0.001
0.0061281160451471806,1.0,0.001
0.006019970867782831,1.0,0.001
0.005923967808485031,1.0,0.001
0.005822779145091772,1.0,0.001
0.0057264408096671104,1.0,0.001
0.0056333779357373714,1.0,0.001
0.005549700930714607,1.0,0.001
0.005466175265610218,1.0,0.001
0.00538427010178566,1.0,0.001
0.005304210819303989,1.0,0.001
0.005226585082709789,1.0,0.001
0.005151297897100449,1.0,0.001
0.005075652617961168,1.0,0.001
0.005003546830266714,1.0,0.001
0.004931214265525341,1.0,0.001
0.0048635355196893215,1.0,0.001
0.004794215317815542,1.0,0.001
0.004728022031486034,1.0,0.001
0.004661658778786659,1.0,0.001
0.004600323271006346,1.0,0.001
0.004539411049336195,1.0,0.001
0.004479145165532827,1.0,0.001
0.004419783595949411,1.0,0.001
0.004360883962363005,1.0,0.001
0.004302995279431343,1.0,0.001
0.004248184151947498,1.0,0.001
0.004194764886051416,1.0,0.001
0.0041418843902647495,1.0,0.001
0.00409019086509943,1.0,0.001
0.0040389844216406345,1.0,0.001
0.0039890180341899395,1.0,0.001
0.003939723130315542,1.0,0.001
0.0038912135642021894,1.0,0.001
0.003843326587229967,1.0,0.001
0.003796918783336878,1.0,0.001
0.003751839976757765,1.0,0.001
0.0037072948180139065,1.0,0.001
0.0036628697998821735,1.0,0.001
0.003620059695094824,1.0,0.001
0.0035780940670520067,1.0,0.001
0.003536658827215433,1.0,0.001
0.0034959749318659306,1.0,0.001
0.0034558656625449657,1.0,0.001
0.0034181729424744844,1.0,0.001
0.0033840015530586243,1.0,0.001
0.003349925624206662,1.0,0.001
0.0033154073171317577,1.0,0.001
0.0032802182249724865,1.0,0.001
0.003244707826524973,1.0,0.001
0.0032095815986394882,1.0,0.001
0.003174507524818182,1.0,0.001
0.003141724271699786,1.0,0.001
0.0031107128597795963,1.0,0.001
0.003080016700550914,1.0,0.001
0.003049708902835846,1.0,0.001
0.003019483759999275,1.0,0.001
0.0029892600141465664,1.0,0.001
0.002959448378533125,1.0,0.001
0.0029298632871359587,1.0,0.001
0.0029005121905356646,1.0,0.001
0.0028714179061353207,1.0,0.001
0.0028433159459382296,1.0,0.001
0.0028179045766592026,1.0,0.001
0.0027932331431657076,1.0,0.001
0.0027680411003530025,1.0,0.001
0.002742395270615816,1.0,0.001
0.0027165357023477554,1.0,0.001
0.0026909816078841686,1.0,0.001
0.0026664871256798506,1.0,0.001
0.002642315113916993,1.0,0.001
0.0026189975906163454,1.0,0.001
0.002596033737063408,1.0,0.001
0.002573289442807436,1.0,0.001
0.0025506685487926006,1.0,0.001
0.0025285817682743073,1.0,0.001
0.0025070421397686005,1.0,0.001
0.002485348377376795,1.0,0.001
0.0024635293520987034,1.0,0.001
0.0024421378038823605,1.0,0.001
0.0024216778110712767,1.0,0.001
0.002401358913630247,1.0,0.001
0.002381312195211649,1.0,0.001
0.0023614198435097933,1.0,0.001
0.0023419070057570934,1.0,0.001
0.0023225718177855015,1.0,0.001
0.0023031532764434814,1.0,0.001
0.002284026239067316,1.0,0.001
0.0022655099164694548,1.0,0.001
0.0022471719421446323,1.0,0.001
0.0022289638873189688,1.0,0.001
0.0022109223064035177,1.0,0.001
0.0021933680400252342,1.0,0.001
0.002175902482122183,1.0,0.001
0.0021584073547273874,1.0,0.001
0.0021414279472082853,1.0,0.001
0.002124651102349162,1.0,0.001
0.002107927342876792,1.0,0.001
0.002091381000354886,1.0,0.001
0.0020752509590238333,1.0,0.001
0.0020591432694345713,1.0,0.001
0.0020432667806744576,1.0,0.001
0.002027634996920824,1.0,0.001
0.0020120560657233,1.0,0.001
0.0019968331325799227,1.0,0.001
0.0019816341809928417,1.0,0.001
0.001966690644621849,1.0,0.001
0.0019519368652254343,1.0,0.001
0.0019371833186596632,1.0,0.001
0.0019229293102398515,1.0,0.001
0.0019085503881797194,1.0,0.001
0.001894367509521544,1.0,0.001
0.0018804811406880617,1.0,0.001
0.00186658906750381,1.0,0.001
0.0018527924548834562,1.0,0.001
0.0018392503261566162,1.0,0.001
0.001825969316996634,1.0,0.001
0.001812694943509996,1.0,0.001
0.0017998364055529237,1.0,0.001
0.0017868473660200834,1.0,0.001
0.0017740062903612852,1.0,0.001
0.0017614567186683416,1.0,0.001
0.0017489127349108458,1.0,0.001
0.0017364394152536988,1.0,0.001
0.001724210218526423,1.0,0.001
0.0017121887067332864,1.0,0.001
0.001700238324701786,1.0,0.001
0.0016882645431905985,1.0,0.001
0.0016766177723184228,1.0,0.001
0.001664958312176168,1.0,0.001
0.0016535313334316015,1.0,0.001
0.0016421156469732523,1.0,0.001
0.0016309076454490423,1.0,0.001
0.0016197297954931855,1.0,0.001
0.0016086820978671312,1.0,0.001
0.0015977475559338927,1.0,0.001
0.0015869379276409745,1.0,0.001
0.001576234819367528,1.0,0.001
0.0015656447503715754,1.0,0.001
0.0015551497926935554,1.0,0.001
0.0015447793994098902,1.0,0.001
0.0015345519641414285,1.0,0.001
0.001524443388916552,1.0,0.001
0.0015145129291340709,1.0,0.001
0.0015048269415274262,1.0,0.001
0.0014952656347304583,1.0,0.001
0.001485793269239366,1.0,0.001
0.001476368517614901,1.0,0.001
0.0014670032542198896,1.0,0.001
0.0014576672110706568,1.0,0.001
0.0014484146377071738,1.0,0.001
0.001439215848222375,1.0,0.001
0.0014301174087449908,1.0,0.001
0.0014211266534402966,1.0,0.001
0.0014122843276709318,1.0,0.00020000001
0.0014105349546298385,1.0,0.00020000001
0.0014087794115766883,1.0,0.00020000001
0.0014070358593016863,1.0,0.00020000001
0.0014052863698452711,1.0,0.00020000001
0.0014035727363079786,1.0,0.00020000001
0.0014018171932548285,1.0,0.00020000001
0.0014000915689393878,1.0,0.00020000001
0.0013983598910272121,1.0,0.00020000001
0.0013966341502964497,1.0,0.00020000001
0.0013948904816061258,1.0,0.00020000001
0.0013931766152381897,1.0,1e-04
0.0013923199148848653,1.0,1e-04
0.0013914511073380709,1.0,1e-04
0.0013905882369726896,1.0,1e-04
0.0013897253666073084,1.0,1e-04
0.0013888627290725708,1.0,1e-04
0.001388017670251429,1.0,1e-04
0.0013871549163013697,1.0,1e-04
0.0013862919295206666,1.0,1e-04
0.0013854410499334335,1.0,1e-04
