loss,accuracy,lr
0.6909446120262146,0.6399999856948853,0.001
0.504245936870575,0.7099999785423279,0.001
0.3352857232093811,0.8299999833106995,0.001
0.2773090600967407,0.8700000047683716,0.001
0.28088098764419556,0.8399999737739563,0.001
0.1959153115749359,0.9300000071525574,0.001
0.19807645678520203,0.9200000166893005,0.001
0.19833645224571228,0.9399999976158142,0.001
0.19368652999401093,0.9399999976158142,0.001
0.15115885436534882,0.949999988079071,0.001
0.16743160784244537,0.9200000166893005,0.001
0.21324048936367035,0.949999988079071,0.001
0.18723279237747192,0.9700000286102295,0.001
0.2340472787618637,0.8700000047683716,0.001
0.2268608659505844,0.9100000262260437,0.001
0.1639145463705063,0.9399999976158142,0.001
0.14471553266048431,0.9599999785423279,0.001
0.22124725580215454,0.9100000262260437,0.001
0.1911579966545105,0.9300000071525574,0.001
0.15247376263141632,0.9300000071525574,0.001
0.18178598582744598,0.9300000071525574,0.001
0.17252732813358307,0.9100000262260437,0.001
0.11015495657920837,0.9800000190734863,0.001
0.09842443466186523,0.9900000095367432,0.001
0.08584578335285187,0.9800000190734863,0.001
0.08519050478935242,0.9800000190734863,0.001
0.11137502640485764,0.9599999785423279,0.001
0.11269857734441757,0.9599999785423279,0.001
0.07976246625185013,0.9900000095367432,0.001
0.11495768278837204,0.949999988079071,0.001
0.08886357396841049,0.9800000190734863,0.001
0.08970573544502258,0.9599999785423279,0.001
0.14730210602283478,0.9399999976158142,0.001
0.0710994228720665,0.9800000190734863,0.001
0.07312168926000595,0.9599999785423279,0.001
0.06512802839279175,0.9900000095367432,0.001
0.1333693563938141,0.9300000071525574,0.001
0.09606664627790451,0.9700000286102295,0.001
0.06964173167943954,0.9700000286102295,0.001
0.05458476021885872,1.0,0.001
0.061044204980134964,0.9800000190734863,0.001
0.043274033814668655,1.0,0.001
0.04755609855055809,0.9900000095367432,0.001
0.05381587892770767,0.9900000095367432,0.001
0.044884972274303436,0.9900000095367432,0.001
0.03667954355478287,1.0,0.001
0.030406946316361427,1.0,0.001
0.04582703113555908,0.9900000095367432,0.001
0.10085262358188629,0.949999988079071,0.001
