loss,accuracy,lr
1.0741068124771118,0.5,0.001
0.6264017224311829,0.5,0.001
0.3767182230949402,0.8999999761581421,0.001
0.27336516976356506,0.949999988079071,0.001
0.22415177524089813,0.8999999761581421,0.001
0.19326844811439514,1.0,0.001
0.160501167178154,1.0,0.001
0.13233527541160583,1.0,0.001
0.10894769430160522,1.0,0.001
0.09299336373806,1.0,0.001
0.07863255590200424,1.0,0.001
0.06632498651742935,1.0,0.001
0.055665962398052216,1.0,0.001
0.047667890787124634,1.0,0.001
0.042778510600328445,1.0,0.001
0.03706851229071617,1.0,0.001
0.03316783159971237,1.0,0.001
0.029860567301511765,1.0,0.001
0.026893768459558487,1.0,0.001
0.024676304310560226,1.0,0.001
0.02201491966843605,1.0,0.001
0.02016114816069603,1.0,0.001
0.018470395356416702,1.0,0.001
0.016972705721855164,1.0,0.001
0.015734929591417313,1.0,0.001
0.01439976878464222,1.0,0.001
0.013230584561824799,1.0,0.001
0.012356157414615154,1.0,0.001
0.01153898797929287,1.0,0.001
0.010731938295066357,1.0,0.001
0.010046574287116528,1.0,0.001
0.00943058729171753,1.0,0.001
0.008867721073329449,1.0,0.001
0.008412559516727924,1.0,0.001
0.008015992119908333,1.0,0.001
0.007597482297569513,1.0,0.001
0.007190128322690725,1.0,0.001
0.006846642587333918,1.0,0.001
0.0065442705526947975,1.0,0.001
0.0062577975913882256,1.0,0.001
0.0059953127056360245,1.0,0.001
0.005754345096647739,1.0,0.001
0.005520756356418133,1.0,0.001
0.005301722791045904,1.0,0.001
0.005111470818519592,1.0,0.001
0.004944637417793274,1.0,0.001
0.0047848341055214405,1.0,0.001
0.004624450579285622,1.0,0.001
0.0044700587168335915,1.0,0.001
0.004328134004026651,1.0,0.001
0.0041954489424824715,1.0,0.001
0.0040688663721084595,1.0,0.001
0.003949563950300217,1.0,0.001
0.0038386178202927113,1.0,0.001
0.003731123637408018,1.0,0.001
0.003625537035986781,1.0,0.001
0.0035246270708739758,1.0,0.001
0.003432369325309992,1.0,0.001
0.003345996141433716,1.0,0.001
0.00326079735532403,1.0,0.001
0.0031778919510543346,1.0,0.001
0.0030997679568827152,1.0,0.001
0.003026009304448962,1.0,0.001
0.002954311203211546,1.0,0.001
0.0028848410584032536,1.0,0.001
0.0028191397432237864,1.0,0.001
0.002757108537480235,1.0,0.001
0.0026966952718794346,1.0,0.001
0.002637395868077874,1.0,0.001
0.002580462023615837,1.0,0.001
0.002526344731450081,1.0,0.001
0.0024740404915064573,1.0,0.001
0.00242293206974864,1.0,0.001
0.002373900730162859,1.0,0.001
0.002327321795746684,1.0,0.001
0.0022823759354650974,1.0,0.001
0.0022384992334991693,1.0,0.001
0.0021961836609989405,1.0,0.001
0.002155547495931387,1.0,0.001
0.0021162808407098055,1.0,0.001
0.002078020479530096,1.0,0.001
0.002041035331785679,1.0,0.001
0.0020056937355548143,1.0,0.001
0.0019715570379048586,1.0,0.001
0.0019382331520318985,1.0,0.001
0.0019058529287576675,1.0,0.001
0.0018746955320239067,1.0,0.001
0.0018444638699293137,1.0,0.001
0.001815033727325499,1.0,0.001
0.001786411157809198,1.0,0.001
0.0017587635666131973,1.0,0.001
0.001731840893626213,1.0,0.001
0.0017054893542081118,1.0,0.001
0.0016798332799226046,1.0,0.001
0.00165491399820894,1.0,0.001
0.0016306244069710374,1.0,0.001
0.0016068750992417336,1.0,0.001
0.0015838028630241752,1.0,0.001
0.0015613482100889087,1.0,0.001
