loss,accuracy,lr
0.7215404510498047,0.4000000059604645,0.001
0.3196380138397217,1.0,0.001
0.153221994638443,1.0,0.001
0.07271978259086609,1.0,0.001
0.034176405519247055,1.0,0.001
0.019254349172115326,1.0,0.001
0.012339195236563683,1.0,0.001
0.00860437098890543,1.0,0.001
0.0064717307686805725,1.0,0.001
0.005112417507916689,1.0,0.001
0.004205665551126003,1.0,0.001
0.00351266423240304,1.0,0.001
0.002906945999711752,1.0,0.001
0.002355304779484868,1.0,0.001
0.0018967438954859972,1.0,0.001
0.0015419733244925737,1.0,0.001
0.001280284021049738,1.0,0.001
0.001089124707505107,1.0,0.001
0.0009482520399615169,1.0,0.001
0.0008410894079133868,1.0,0.001
0.0007542262901552022,1.0,0.001
0.0006798520334996283,1.0,0.001
0.0006128606619313359,1.0,0.001
0.0005528118344955146,1.0,0.001
0.0004991822643205523,1.0,0.001
0.0004521285300143063,1.0,0.001
0.0004116638156119734,1.0,0.001
0.0003771166375372559,1.0,0.001
0.0003475351841188967,1.0,0.001
0.0003220803046133369,1.0,0.001
0.0002999543503392488,1.0,0.001
0.0002811636950355023,1.0,0.001
0.000264922360656783,1.0,0.001
0.0002506943419575691,1.0,0.001
0.00023814020096324384,1.0,0.001
0.00022683106362819672,1.0,0.001
0.00021668961562681943,1.0,0.001
0.0002074357762467116,1.0,0.001
0.00019887900270987302,1.0,0.001
0.00019095376774203032,1.0,0.001
0.00018360644753556699,1.0,0.001
0.00017674174159765244,1.0,0.001
0.0001703358138911426,1.0,0.001
0.00016438869351986796,1.0,0.001
0.00015885269385762513,1.0,0.001
0.0001537338102934882,1.0,0.00020000001
0.00015274460020009428,1.0,0.00020000001
0.00015178517787717283,1.0,0.00020000001
0.00015086150960996747,1.0,0.00020000001
0.00014998551341705024,1.0,0.00020000001
0.00014911548350937665,1.0,0.00020000001
0.0001482335210312158,1.0,0.00020000001
0.0001474051969125867,1.0,0.00020000001
0.00014657685824204236,1.0,0.00020000001
0.00014577238471247256,1.0,0.00020000001
0.00014499768440146,1.0,1e-04
0.00014458650548476726,1.0,1e-04
0.00014421703235711902,1.0,1e-04
0.00014384162204805762,1.0,1e-04
0.00014345426461659372,1.0,1e-04
0.00014308479148894548,1.0,1e-04
0.00014271531836129725,1.0,1e-04
0.00014236968127079308,1.0,1e-04
0.00014200617442838848,1.0,1e-04
0.00014163670130074024,1.0,1e-04
0.0001412910787621513,1.0,1e-04
0.0001409454271197319,1.0,1e-04
0.0001405938237439841,1.0,1e-04
0.00014024223492015153,1.0,1e-04
0.0001398966123815626,1.0,1e-04
0.00013956884504295886,1.0,1e-04
0.00013921127538196743,1.0,1e-04
0.00013887161912862211,1.0,1e-04
0.00013854980352334678,1.0,1e-04
0.00013821609900332987,1.0,1e-04
0.00013788833166472614,1.0,1e-04
0.00013754864630755037,1.0,1e-04
0.00013723877782467753,1.0,1e-04
0.0001368871598970145,1.0,1e-04
0.00013656537339556962,1.0,1e-04
0.00013623165432363749,1.0,1e-04
0.00013593367475550622,1.0,1e-04
0.00013559995568357408,1.0,1e-04
0.0001352781691821292,1.0,1e-04
0.0001349504163954407,1.0,1e-04
0.00013462858623825014,1.0,1e-04
0.00013430679973680526,1.0,1e-04
0.00013399690215010196,1.0,1e-04
0.0001336870191153139,1.0,1e-04
0.0001333711843471974,1.0,1e-04
0.0001330553350271657,1.0,1e-04
0.00013274545199237764,1.0,1e-04
0.0001324236363871023,1.0,1e-04
0.000132113738800399,1.0,1e-04
0.00013180982205085456,1.0,1e-04
0.0001315058907493949,1.0,1e-04
0.00013119600771460682,1.0,1e-04
0.00013089804269839078,1.0,1e-04
0.0001305941113969311,1.0,1e-04
0.0001302782620768994,1.0,1e-04
0.0001299922150792554,1.0,1e-04
0.00012967635120730847,1.0,1e-04
0.00012937838619109243,1.0,1e-04
0.00012906253687106073,1.0,1e-04
0.00012878244160674512,1.0,1e-04
0.00012847257312387228,1.0,1e-04
0.0001281686418224126,1.0,1e-04
0.0001278646959690377,1.0,1e-04
0.00012756077921949327,1.0,1e-04
0.00012727471766993403,1.0,1e-04
0.000126976752653718,1.0,1e-04
0.00012668473937083036,1.0,1e-04
0.0001263808080693707,1.0,1e-04
0.00012608880933839828,1.0,1e-04
0.00012578486348502338,1.0,1e-04
0.00012549881648737937,1.0,1e-04
0.00012519487063400447,1.0,1e-04
0.00012490285735111684,1.0,1e-04
0.0001246048923349008,1.0,1e-04
0.00012432481162250042,1.0,1e-04
0.00012403875007294118,1.0,1e-04
0.00012374078505672514,1.0,1e-04
0.00012344875722192228,1.0,1e-04
0.00012315674393903464,1.0,1e-04
0.00012287664867471904,1.0,1e-04
0.00012257271737325937,1.0,1e-04
0.00012229262210894376,1.0,1e-04
0.00012200656055938452,1.0,1e-04
0.0001217205062857829,1.0,1e-04
0.00012142851483076811,1.0,1e-04
0.00012115435674786568,1.0,1e-04
0.00012085043272236362,1.0,1e-04
0.00012057629646733403,1.0,1e-04
0.00012027831689920276,1.0,1e-04
0.00012000418792013079,1.0,1e-04
0.00011971812637057155,1.0,1e-04
0.0001194499564007856,1.0,1e-04
0.00011915793584194034,1.0,1e-04
0.00011887188156833872,1.0,1e-04
0.00011861561506520957,1.0,1e-04
0.00011831764277303591,1.0,1e-04
0.00011803754750872031,1.0,1e-04
0.00011776341125369072,1.0,1e-04
0.00011749523400794715,1.0,1e-04
0.00011720917973434553,1.0,1e-04
0.00011691715189954266,1.0,1e-04
0.00011666089994832873,1.0,1e-04
0.00011638676369329914,1.0,1e-04
0.00011611262016231194,1.0,1e-04
0.00011582059960346669,1.0,1e-04
0.00011555838864296675,1.0,1e-04
0.00011528425238793716,1.0,1e-04
0.00011501011613290757,1.0,1e-04
0.00011474193161120638,1.0,1e-04
0.0001144677953561768,1.0,1e-04
0.00011419365182518959,1.0,1e-04
0.00011392547457944602,1.0,1e-04
0.00011365730460966006,1.0,1e-04
0.0001134010381065309,1.0,1e-04
0.00011312092829030007,1.0,1e-04
0.00011286467633908615,1.0,1e-04
0.00011258457379881293,1.0,1e-04
0.0001123223701142706,1.0,1e-04
0.00011205418559256941,1.0,1e-04
0.00011178599379491061,1.0,1e-04
0.0001115357008529827,1.0,1e-04
0.00011126751633128151,1.0,1e-04
0.00011099934636149555,1.0,1e-04
0.0001107430798583664,1.0,1e-04
0.00011048086162190884,1.0,1e-04
0.00011021863610949367,1.0,1e-04
0.00010995045158779249,1.0,1e-04
0.00010970611037919298,1.0,1e-04
0.00010943195957224816,1.0,1e-04
0.00010917570762103423,1.0,1e-04
0.00010890753765124828,1.0,1e-04
0.0001086453121388331,1.0,1e-04
0.00010838904563570395,1.0,1e-04
0.00010814469715114683,1.0,1e-04
0.0001078943969332613,1.0,1e-04
0.00010763217142084613,1.0,1e-04
0.000107381863927003,1.0,1e-04
0.00010711369395721704,1.0,1e-04
0.00010687530448194593,1.0,1e-04
0.00010661904525477439,1.0,1e-04
0.00010636278602760285,1.0,1e-04
0.00010611843026708812,1.0,1e-04
0.00010587408905848861,1.0,1e-04
0.00010561782255535945,1.0,1e-04
0.00010536752961343154,1.0,1e-04
0.00010511126311030239,1.0,1e-04
0.00010486692190170288,1.0,1e-04
0.00010462256614118814,1.0,1e-04
0.00010438419121783227,1.0,1e-04
0.00010413387644803151,1.0,1e-04
0.00010388953523943201,1.0,1e-04
0.00010362731700297445,1.0,1e-04
0.00010338297579437494,1.0,1e-04
0.00010315055260434747,1.0,1e-04
0.00010289428610121831,1.0,1e-04
0.00010265588934998959,1.0,1e-04
0.00010242346615996212,1.0,1e-04
0.00010218508396064863,1.0,1e-04
0.0001019347837427631,1.0,1e-04
0.00010169043525820598,1.0,1e-04
0.00010146397107746452,1.0,1e-04
0.00010120173828909174,1.0,1e-04
0.00010097527410835028,1.0,1e-04
0.00010074880992760882,1.0,1e-04
0.00010051042772829533,1.0,1e-04
0.00010027800453826785,1.0,1e-04
0.00010002769704442471,1.0,1e-04
9.980122558772564e-05,1.0,1e-04
9.956880239769816e-05,1.0,1e-04
9.933042019838467e-05,1.0,1e-04
9.910394146572798e-05,1.0,1e-04
9.885364124784246e-05,1.0,1e-04
9.8627177067101e-05,1.0,1e-04
9.840666461968794e-05,1.0,1e-04
9.816231613513082e-05,1.0,1e-04
9.7941818239633e-05,1.0,1e-04
9.772130579221994e-05,1.0,1e-04
9.747695730766281e-05,1.0,1e-04
9.724452684167773e-05,1.0,1e-04
9.702402167022228e-05,1.0,1e-04
9.679755021352321e-05,1.0,1e-04
9.657108603278175e-05,1.0,1e-04
9.635058086132631e-05,1.0,1e-04
9.610623237676919e-05,1.0,1e-04
9.587976092007011e-05,1.0,1e-04
9.566521475790069e-05,1.0,1e-04
9.542086627334356e-05,1.0,1e-04
9.521823812974617e-05,1.0,1e-04
9.498580766376108e-05,1.0,1e-04
9.476530976826325e-05,1.0,1e-04
9.45447973208502e-05,1.0,1e-04
9.432428487343714e-05,1.0,1e-04
9.410377242602408e-05,1.0,1e-04
9.3877300969325e-05,1.0,1e-04
9.365084406454116e-05,1.0,1e-04
