loss,accuracy,lr
1.3248257637023926,0.5,0.001
0.8076220750808716,0.5,0.001
0.6015658974647522,0.550000011920929,0.001
0.5051981806755066,0.824999988079071,0.001
0.42181235551834106,0.925000011920929,0.001
0.3899857997894287,0.925000011920929,0.001
0.3208387792110443,0.8999999761581421,0.001
0.27303972840309143,0.949999988079071,0.001
0.22496624290943146,1.0,0.001
0.2619993984699249,0.949999988079071,0.001
0.17879632115364075,1.0,0.001
0.17135503888130188,1.0,0.001
0.13274811208248138,1.0,0.001
0.16569207608699799,1.0,0.001
0.10781446844339371,1.0,0.001
0.13951067626476288,0.9750000238418579,0.001
0.12228433042764664,0.9750000238418579,0.001
0.101148322224617,1.0,0.001
0.09315095841884613,1.0,0.001
0.07116849720478058,1.0,0.001
0.09042328596115112,1.0,0.001
0.062488388270139694,1.0,0.001
0.08453750610351562,1.0,0.001
0.05686049535870552,1.0,0.001
0.08515379577875137,1.0,0.001
0.07660112529993057,1.0,0.001
0.04979194700717926,1.0,0.001
0.04211721196770668,1.0,0.001
0.04268142580986023,1.0,0.001
0.06046406552195549,1.0,0.001
0.042624033987522125,1.0,0.001
0.04443443566560745,1.0,0.001
0.08550044894218445,1.0,0.001
0.03876877576112747,1.0,0.001
0.06476365029811859,1.0,0.001
0.030522000044584274,1.0,0.001
0.09923135489225388,1.0,0.001
0.04803460091352463,1.0,0.001
0.03973095864057541,1.0,0.001
0.07837947458028793,0.9750000238418579,0.001
0.05134611204266548,1.0,0.001
0.042799461632966995,1.0,0.001
0.032872170209884644,1.0,0.001
0.02610858716070652,1.0,0.001
0.030384045094251633,1.0,0.001
0.02200947515666485,1.0,0.001
0.04308225214481354,1.0,0.001
0.02210344932973385,1.0,0.001
0.01870383694767952,1.0,0.001
0.02205563709139824,1.0,0.001
0.02243286371231079,1.0,0.001
0.02372385747730732,1.0,0.001
0.01950239948928356,1.0,0.001
0.023335851728916168,1.0,0.001
0.017357055097818375,1.0,0.001
0.04420185834169388,1.0,0.001
0.018378157168626785,1.0,0.001
0.06111091375350952,1.0,0.001
0.020231451839208603,1.0,0.001
0.027485942468047142,1.0,0.001
0.04351084306836128,1.0,0.001
0.015108587220311165,1.0,0.001
0.01576894521713257,1.0,0.001
0.013866618275642395,1.0,0.001
0.03657057136297226,1.0,0.001
0.011631304398179054,1.0,0.001
0.016836408525705338,1.0,0.001
0.01957101933658123,1.0,0.001
0.013748705387115479,1.0,0.001
0.012334300205111504,1.0,0.001
0.016388053074479103,1.0,0.001
0.021211352199316025,1.0,0.001
0.0114531759172678,1.0,0.001
0.02625392936170101,1.0,0.001
0.010832923464477062,1.0,0.001
0.011433741077780724,1.0,0.001
0.00819714181125164,1.0,0.001
0.009402411058545113,1.0,0.001
0.019712844863533974,1.0,0.001
0.00910222064703703,1.0,0.001
0.008165670558810234,1.0,0.001
0.011720536276698112,1.0,0.001
0.006859103683382273,1.0,0.001
0.010952254757285118,1.0,0.001
0.015899362042546272,1.0,0.001
0.013436414301395416,1.0,0.001
0.00797735434025526,1.0,0.001
0.013812226243317127,1.0,0.001
0.018980689346790314,1.0,0.001
0.010920519940555096,1.0,0.001
0.007364917546510696,1.0,0.001
0.007682231720536947,1.0,0.001
0.009843667969107628,1.0,0.001
0.009177557192742825,1.0,0.00020000001
0.006352313794195652,1.0,0.00020000001
0.010689683258533478,1.0,0.00020000001
0.009055860340595245,1.0,0.00020000001
0.0061345589347183704,1.0,0.00020000001
0.0064307586289942265,1.0,0.00020000001
0.013464301824569702,1.0,0.00020000001
0.006968250032514334,1.0,0.00020000001
0.011915387585759163,1.0,0.00020000001
0.005924693308770657,1.0,0.00020000001
