loss,accuracy,lr
1.7529734373092651,0.28333333134651184,0.001
1.526694893836975,0.28333333134651184,0.001
1.3470183610916138,0.28333333134651184,0.001
1.218798041343689,0.30000001192092896,0.001
1.1046546697616577,0.6499999761581421,0.001
1.0079115629196167,0.800000011920929,0.001
0.9001069664955139,0.8166666626930237,0.001
0.7980675101280212,0.8166666626930237,0.001
0.7086476683616638,0.8333333134651184,0.001
0.6239442229270935,0.8500000238418579,0.001
0.5531709790229797,0.8666666746139526,0.001
0.4978514015674591,0.8999999761581421,0.001
0.4524330198764801,0.8999999761581421,0.001
0.41038134694099426,0.8999999761581421,0.001
0.3753777742385864,0.9333333373069763,0.001
0.3424367904663086,0.9166666865348816,0.001
0.3094210624694824,0.9333333373069763,0.001
0.28826287388801575,0.949999988079071,0.001
0.26730024814605713,0.949999988079071,0.001
0.2431948482990265,0.949999988079071,0.001
0.22270025312900543,0.949999988079071,0.001
0.20331205427646637,0.9666666388511658,0.001
0.1864301562309265,0.9666666388511658,0.001
0.16841059923171997,0.9666666388511658,0.001
0.15553344786167145,0.9833333492279053,0.001
0.14189967513084412,1.0,0.001
0.13346265256404877,1.0,0.001
0.1152087077498436,1.0,0.001
0.09708364307880402,1.0,0.001
0.08952511847019196,1.0,0.001
0.07948417961597443,1.0,0.001
0.0703241154551506,1.0,0.001
0.06312069296836853,1.0,0.001
0.057558055967092514,1.0,0.001
0.050584640353918076,1.0,0.001
0.047239191830158234,1.0,0.001
0.04124641790986061,1.0,0.001
0.03909365460276604,1.0,0.001
0.035110969096422195,1.0,0.001
0.03180459886789322,1.0,0.001
0.02954452484846115,1.0,0.001
0.027011575177311897,1.0,0.001
0.024824853986501694,1.0,0.001
0.02328646369278431,1.0,0.001
0.021226409822702408,1.0,0.001
0.020105673000216484,1.0,0.001
0.018535753712058067,1.0,0.001
0.017446471378207207,1.0,0.001
0.016416672617197037,1.0,0.001
0.01543845422565937,1.0,0.001
0.014471282251179218,1.0,0.001
0.013791282661259174,1.0,0.001
