loss,accuracy,lr
0.8174837231636047,0.6639999747276306,0.001
0.6237601041793823,0.7786666750907898,0.001
0.42208826541900635,0.8533333539962769,0.001
0.32111063599586487,0.890666663646698,0.001
0.42654573917388916,0.8533333539962769,0.001
0.2812236547470093,0.9359999895095825,0.001
0.17373701930046082,0.9466666579246521,0.001
0.17041075229644775,0.9466666579246521,0.001
0.17455559968948364,0.9626666903495789,0.001
0.14490488171577454,0.9466666579246521,0.001
0.16349205374717712,0.9359999895095825,0.001
0.1534666121006012,0.9466666579246521,0.001
0.08405331522226334,0.9786666631698608,0.001
0.10388790816068649,0.9626666903495789,0.001
0.13069157302379608,0.9573333263397217,0.001
0.1385331004858017,0.9653333425521851,0.001
0.10418394207954407,0.9733333587646484,0.001
0.07959441840648651,0.981333315372467,0.001
0.08466567099094391,0.9706666469573975,0.001
0.06985002011060715,0.984000027179718,0.001
0.10337525606155396,0.9653333425521851,0.001
0.06339239329099655,0.9760000109672546,0.001
0.1620544195175171,0.9546666741371155,0.001
0.12809738516807556,0.9520000219345093,0.001
0.12506985664367676,0.9573333263397217,0.001
0.08906981348991394,0.9760000109672546,0.001
0.03224051743745804,0.9973333477973938,0.001
0.06804737448692322,0.9733333587646484,0.001
0.07386291027069092,0.9733333587646484,0.001
0.034107062965631485,0.9919999837875366,0.001
0.02304954081773758,0.9973333477973938,0.001
0.0226973295211792,0.9919999837875366,0.001
0.020176464691758156,0.9973333477973938,0.001
0.019997743889689445,0.9973333477973938,0.001
0.019600888714194298,0.9919999837875366,0.001
0.04958789050579071,0.9893333315849304,0.001
0.3727159798145294,0.8880000114440918,0.001
0.21172139048576355,0.9306666851043701,0.001
0.0849691852927208,0.9760000109672546,0.001
0.07862825691699982,0.9760000109672546,0.001
0.11104942113161087,0.9679999947547913,0.001
0.05782511830329895,0.981333315372467,0.001
0.06803681701421738,0.984000027179718,0.001
0.049400243908166885,0.9893333315849304,0.001
0.11771360039710999,0.9599999785423279,0.001
0.05332912132143974,0.984000027179718,0.00020000001
0.029309403151273727,0.9946666955947876,0.00020000001
0.017620887607336044,1.0,0.00020000001
0.019409148022532463,0.9973333477973938,0.00020000001
0.028016144409775734,0.9946666955947876,0.00020000001
0.01513834297657013,1.0,0.00020000001
0.013753345236182213,0.9973333477973938,0.00020000001
0.011322982609272003,0.9973333477973938,0.00020000001
0.010010622441768646,1.0,0.00020000001
0.012173444032669067,1.0,0.00020000001
0.018807174637913704,0.9946666955947876,0.00020000001
0.009213393554091454,1.0,0.00020000001
0.010950900614261627,0.9973333477973938,0.00020000001
0.03677523136138916,0.9946666955947876,0.00020000001
0.019471099600195885,0.9973333477973938,0.00020000001
0.01710420474410057,0.9973333477973938,0.00020000001
0.01960732229053974,0.9973333477973938,0.00020000001
0.012911263853311539,1.0,0.00020000001
0.010187139734625816,0.9973333477973938,0.00020000001
0.007378504611551762,1.0,0.00020000001
0.007758932653814554,1.0,0.00020000001
0.010422872379422188,0.9973333477973938,0.00020000001
0.014426246285438538,0.9946666955947876,0.00020000001
0.023466981947422028,0.9973333477973938,0.00020000001
0.007975118234753609,1.0,0.00020000001
0.010903171263635159,0.9973333477973938,0.00020000001
0.00903401616960764,1.0,0.00020000001
0.009331909008324146,0.9973333477973938,0.00020000001
0.005313447210937738,1.0,0.00020000001
0.0063714515417814255,1.0,0.00020000001
0.01657753996551037,0.9919999837875366,0.00020000001
0.008871514350175858,1.0,0.00020000001
0.006017514504492283,1.0,0.00020000001
0.004455962684005499,1.0,0.00020000001
0.008636442944407463,1.0,0.00020000001
0.004617961123585701,1.0,0.00020000001
0.0043908292427659035,1.0,0.00020000001
0.005012304987758398,1.0,0.00020000001
0.008776212111115456,0.9973333477973938,0.00020000001
0.007355580106377602,1.0,0.00020000001
0.004809970501810312,1.0,0.00020000001
0.006160689052194357,1.0,0.00020000001
0.00421488843858242,1.0,0.00020000001
0.015357487834990025,0.9919999837875366,0.00020000001
0.012878312729299068,0.9973333477973938,0.00020000001
0.009730254299938679,1.0,0.00020000001
0.006727629341185093,1.0,0.00020000001
0.0060854884795844555,1.0,0.00020000001
0.004355660639703274,1.0,0.00020000001
0.006008434109389782,1.0,0.00020000001
0.003882874734699726,1.0,0.00020000001
0.0108499052003026,0.9973333477973938,0.00020000001
0.023240555077791214,0.9946666955947876,0.00020000001
0.006529416423290968,1.0,0.00020000001
0.013141159899532795,0.9973333477973938,0.00020000001
