loss,accuracy,lr
0.9948224425315857,0.5649350881576538,0.001
0.8959841132164001,0.6168830990791321,0.001
0.858914852142334,0.6623376607894897,0.001
0.8250430226325989,0.6428571343421936,0.001
0.8220871090888977,0.6428571343421936,0.001
0.8319570422172546,0.649350643157959,0.001
0.8094668984413147,0.5909090638160706,0.001
0.760701060295105,0.6688311696052551,0.001
0.7340710163116455,0.6753246784210205,0.001
0.7138106822967529,0.6753246784210205,0.001
0.7627717852592468,0.6623376607894897,0.001
0.7140625715255737,0.701298713684082,0.001
0.7552917003631592,0.6558441519737244,0.001
0.7492679357528687,0.6623376607894897,0.001
0.8025710582733154,0.6298701167106628,0.001
0.7064339518547058,0.701298713684082,0.001
0.6446439623832703,0.7207792401313782,0.001
0.6137025952339172,0.7402597665786743,0.001
0.6675321459770203,0.7207792401313782,0.001
0.6623821258544922,0.6818181872367859,0.001
0.7300609350204468,0.6623376607894897,0.001
0.7863348722457886,0.649350643157959,0.001
0.7610029578208923,0.7207792401313782,0.001
0.7046816945075989,0.7077922224998474,0.001
0.6728176474571228,0.7272727489471436,0.001
0.5672748684883118,0.7922077775001526,0.001
0.6028826832771301,0.7272727489471436,0.001
0.5411878228187561,0.7922077775001526,0.001
0.5361649394035339,0.798701286315918,0.001
0.4793490171432495,0.798701286315918,0.001
0.46006661653518677,0.8051947951316833,0.001
0.4976164996623993,0.7662337422370911,0.001
0.6660448312759399,0.6818181872367859,0.001
0.5277200937271118,0.798701286315918,0.001
0.5220416188240051,0.7857142686843872,0.001
0.5192599892616272,0.7922077775001526,0.001
0.5360856056213379,0.7597402334213257,0.001
0.4369437098503113,0.8441558480262756,0.001
0.3307502269744873,0.8831169009208679,0.001
0.43396899104118347,0.8311688303947449,0.001
0.3638143539428711,0.850649356842041,0.001
0.3911232650279999,0.8376623392105103,0.001
0.395751416683197,0.8441558480262756,0.001
0.40111061930656433,0.8441558480262756,0.001
0.35150137543678284,0.8636363744735718,0.001
0.3150501549243927,0.8831169009208679,0.001
0.2697260081768036,0.9155844449996948,0.001
0.2713591158390045,0.9155844449996948,0.001
0.2270916849374771,0.9220778942108154,0.001
0.1768391877412796,0.9415584206581116,0.001
0.15384772419929504,0.9675324559211731,0.001
0.19449573755264282,0.9090909361839294,0.001
0.10964836925268173,0.9870129823684692,0.001
0.17571233212947845,0.9350649118423462,0.001
0.22024136781692505,0.9220778942108154,0.001
0.20383703708648682,0.9220778942108154,0.001
0.22266119718551636,0.9220778942108154,0.001
0.20000174641609192,0.9155844449996948,0.001
0.15390898287296295,0.9675324559211731,0.001
0.11848894506692886,0.9740259647369385,0.001
0.17962200939655304,0.9415584206581116,0.001
0.16276025772094727,0.9285714030265808,0.001
0.12362014502286911,0.9545454382896423,0.001
0.15717260539531708,0.9285714030265808,0.00020000001
0.08476483076810837,0.9935064911842346,0.00020000001
0.03783553093671799,1.0,0.00020000001
0.04568209499120712,1.0,0.00020000001
0.02896573580801487,1.0,0.00020000001
0.0205580685287714,1.0,0.00020000001
0.024847842752933502,1.0,0.00020000001
0.018627408891916275,1.0,0.00020000001
0.016677845269441605,1.0,0.00020000001
0.018303684890270233,1.0,0.00020000001
0.014626490883529186,1.0,0.00020000001
0.011756069026887417,1.0,0.00020000001
0.02186843939125538,1.0,0.00020000001
0.016168711706995964,1.0,0.00020000001
0.016697747632861137,1.0,0.00020000001
0.009238937869668007,1.0,0.00020000001
0.010789447464048862,1.0,0.00020000001
0.01621904969215393,1.0,0.00020000001
0.010026354342699051,1.0,0.00020000001
0.0145299406722188,1.0,0.00020000001
0.008412518538534641,1.0,0.00020000001
0.019515803083777428,1.0,0.00020000001
0.010423285886645317,1.0,0.00020000001
0.009345689788460732,1.0,0.00020000001
0.010624426417052746,1.0,0.00020000001
0.00795635487884283,1.0,0.00020000001
0.010954693891108036,1.0,0.00020000001
0.006701177451759577,1.0,0.00020000001
0.009135675616562366,1.0,0.00020000001
0.013317094184458256,1.0,0.00020000001
0.007902232930064201,1.0,0.00020000001
0.0100792171433568,1.0,0.00020000001
0.009948625229299068,1.0,0.00020000001
0.006498686503618956,1.0,0.00020000001
0.00632711686193943,1.0,0.00020000001
0.006091774441301823,1.0,0.00020000001
0.005887768696993589,1.0,0.00020000001
0.0084813442081213,1.0,0.00020000001
0.007257966324687004,1.0,0.00020000001
0.006105275359004736,1.0,0.00020000001
0.014951846562325954,1.0,0.00020000001
0.011271768249571323,1.0,0.00020000001
0.005711121018975973,1.0,0.00020000001
0.004352994728833437,1.0,0.00020000001
0.008016261272132397,1.0,0.00020000001
0.011084160767495632,1.0,0.00020000001
0.008025559596717358,1.0,0.00020000001
0.007390796206891537,1.0,0.00020000001
0.017621193081140518,1.0,0.00020000001
0.006078662350773811,1.0,0.00020000001
0.007976379245519638,1.0,0.00020000001
0.00826275534927845,1.0,0.00020000001
0.008615612983703613,1.0,0.00020000001
0.006434514652937651,1.0,0.00020000001
0.00520593486726284,1.0,1e-04
0.006220246199518442,1.0,1e-04
0.003948352765291929,1.0,1e-04
0.007426917552947998,1.0,1e-04
0.007202218286693096,1.0,1e-04
0.004608558025211096,1.0,1e-04
0.0055180881172418594,1.0,1e-04
0.006465255748480558,1.0,1e-04
0.00586668960750103,1.0,1e-04
0.004535384941846132,1.0,1e-04
0.004334952682256699,1.0,1e-04
0.003371845232322812,1.0,1e-04
0.004561054520308971,1.0,1e-04
0.004347669426351786,1.0,1e-04
0.004944307263940573,1.0,1e-04
0.008700010366737843,1.0,1e-04
0.00405816501006484,1.0,1e-04
0.0035715908743441105,1.0,1e-04
0.007956626825034618,1.0,1e-04
0.008940464816987514,1.0,1e-04
0.005537445191293955,1.0,1e-04
0.00366432243026793,1.0,1e-04
0.00481691537424922,1.0,1e-04
0.005078296642750502,1.0,1e-04
0.0044262646697461605,1.0,1e-04
0.006468100007623434,1.0,1e-04
0.00315457652322948,1.0,1e-04
0.004041200969368219,1.0,1e-04
0.00371730444021523,1.0,1e-04
0.0040725162252783775,1.0,1e-04
0.006627127528190613,1.0,1e-04
0.006655039731413126,1.0,1e-04
0.0030933574307709932,1.0,1e-04
0.00384649564512074,1.0,1e-04
0.006980594247579575,1.0,1e-04
0.0038822235073894262,1.0,1e-04
0.0028117040637880564,1.0,1e-04
0.0032632520888000727,1.0,1e-04
0.004803822375833988,1.0,1e-04
0.0028465022332966328,1.0,1e-04
0.004473191685974598,1.0,1e-04
0.0038061102386564016,1.0,1e-04
0.007369495928287506,1.0,1e-04
0.006119550205767155,1.0,1e-04
0.002726620761677623,1.0,1e-04
0.0033650468103587627,1.0,1e-04
0.003584332764148712,1.0,1e-04
0.004777203314006329,1.0,1e-04
0.0031056907027959824,1.0,1e-04
0.003383418545126915,1.0,1e-04
0.002651836024597287,1.0,1e-04
0.003617591690272093,1.0,1e-04
0.003772114869207144,1.0,1e-04
0.00394487613812089,1.0,1e-04
0.003426591632887721,1.0,1e-04
0.0036787197459489107,1.0,1e-04
0.0037977860774844885,1.0,1e-04
0.00364596932195127,1.0,1e-04
0.0030932878144085407,1.0,1e-04
0.005020893644541502,1.0,1e-04
0.005297327879816294,1.0,1e-04
0.003272003959864378,1.0,1e-04
0.0048026819713413715,1.0,1e-04
0.003791863564401865,1.0,1e-04
0.005881045944988728,1.0,1e-04
0.00297406199388206,1.0,1e-04
0.004380809608846903,1.0,1e-04
0.002443536650389433,1.0,1e-04
0.003834553062915802,1.0,1e-04
0.0023968529421836138,1.0,1e-04
0.005835001822561026,1.0,1e-04
0.0030510472133755684,1.0,1e-04
0.0023691251408308744,1.0,1e-04
0.006079428363591433,1.0,1e-04
0.0022303618025034666,1.0,1e-04
0.002682936377823353,1.0,1e-04
0.0047930763103067875,1.0,1e-04
0.004004204645752907,1.0,1e-04
0.002997639589011669,1.0,1e-04
0.0023103614803403616,1.0,1e-04
0.002059982158243656,1.0,1e-04
0.003032367443665862,1.0,1e-04
0.0021854210644960403,1.0,1e-04
0.002988189458847046,1.0,1e-04
0.009149923920631409,1.0,1e-04
0.006570063065737486,1.0,1e-04
0.007937860675156116,1.0,1e-04
0.005515754222869873,1.0,1e-04
0.003082826267927885,1.0,1e-04
0.006512068212032318,1.0,1e-04
0.005843535531312227,1.0,1e-04
0.0021914097014814615,1.0,1e-04
0.0022684799041599035,1.0,1e-04
0.003031973261386156,1.0,1e-04
0.002458791946992278,1.0,1e-04
0.0037114317528903484,1.0,1e-04
0.003602060489356518,1.0,1e-04
0.0020889679435640574,1.0,1e-04
0.0030702578369528055,1.0,1e-04
0.001924768090248108,1.0,1e-04
0.004054935649037361,1.0,1e-04
0.003328557126224041,1.0,1e-04
0.004390229471027851,1.0,1e-04
0.002411865396425128,1.0,1e-04
