loss,accuracy,lr
3.7722275257110596,0.03589743748307228,0.001
3.4200828075408936,0.08717948943376541,0.001
3.171058416366577,0.1358974426984787,0.001
3.016531467437744,0.1794871836900711,0.001
2.8503618240356445,0.20000000298023224,0.001
2.6905386447906494,0.24358974397182465,0.001
2.5088441371917725,0.3589743673801422,0.001
2.4073996543884277,0.3333333432674408,0.001
2.2789127826690674,0.36153846979141235,0.001
2.1371474266052246,0.4564102590084076,0.001
2.006960868835449,0.45384615659713745,0.001
1.9765050411224365,0.482051283121109,0.001
1.9257253408432007,0.4743589758872986,0.001
1.8367278575897217,0.4692307710647583,0.001
1.7627489566802979,0.5384615659713745,0.001
1.6701936721801758,0.5230769515037537,0.001
1.6093026399612427,0.5461538434028625,0.001
1.6245763301849365,0.5333333611488342,0.001
1.5825996398925781,0.5461538434028625,0.001
1.5379512310028076,0.5538461804389954,0.001
1.4360731840133667,0.571794867515564,0.001
1.3781907558441162,0.6000000238418579,0.001
1.386207938194275,0.6230769157409668,0.001
1.4425798654556274,0.5923076868057251,0.001
1.2945635318756104,0.6692307591438293,0.001
1.2534388303756714,0.6358974575996399,0.001
1.2363793849945068,0.6769230961799622,0.001
1.2303543090820312,0.6384615302085876,0.001
1.1434015035629272,0.692307710647583,0.001
1.1963014602661133,0.6589743494987488,0.001
1.3272701501846313,0.6051282286643982,0.001
1.2259727716445923,0.6435897350311279,0.001
1.164007544517517,0.656410276889801,0.001
1.0778982639312744,0.6794871687889099,0.001
1.0480077266693115,0.7051281929016113,0.001
1.0749577283859253,0.7025641202926636,0.001
1.017130970954895,0.7102563977241516,0.001
0.9597750306129456,0.7384615540504456,0.001
0.9394215941429138,0.764102578163147,0.001
0.9855204224586487,0.7307692170143127,0.001
0.8906552195549011,0.7948718070983887,0.001
0.8537543416023254,0.7564102411270142,0.001
0.8314626812934875,0.7871794700622559,0.001
0.8838999271392822,0.764102578163147,0.001
0.8761239647865295,0.7538461685180664,0.001
0.8432024121284485,0.771794855594635,0.001
0.8162906169891357,0.7743589878082275,0.001
0.8136943578720093,0.7589743733406067,0.001
0.8128995299339294,0.7615384459495544,0.001
0.8272943496704102,0.7743589878082275,0.001
0.8250988125801086,0.7384615540504456,0.001
0.8147432208061218,0.7589743733406067,0.001
0.7444821000099182,0.7846153974533081,0.001
0.7899537682533264,0.7820512652397156,0.001
0.7240299582481384,0.8025640845298767,0.001
0.7112320065498352,0.7846153974533081,0.001
0.7036000490188599,0.8051282167434692,0.001
0.6542771458625793,0.800000011920929,0.001
0.6202858686447144,0.8307692408561707,0.001
0.6545993089675903,0.8333333134651184,0.001
0.6640276908874512,0.7974358797073364,0.001
0.7161819934844971,0.7974358797073364,0.001
0.6288819313049316,0.8102564215660095,0.001
0.592296302318573,0.8256410360336304,0.001
0.6524566411972046,0.8025640845298767,0.001
0.6353719830513,0.8256410360336304,0.001
0.5842251777648926,0.8358974456787109,0.001
0.6258436441421509,0.8282051086425781,0.001
0.5742380619049072,0.8410256505012512,0.001
0.6146595478057861,0.8102564215660095,0.001
0.5866369605064392,0.8025640845298767,0.001
0.5486169457435608,0.8461538553237915,0.001
0.5125735402107239,0.843589723110199,0.001
0.5452030897140503,0.8384615182876587,0.001
0.4867372214794159,0.8743589520454407,0.001
0.4843616187572479,0.8743589520454407,0.001
0.5171325206756592,0.843589723110199,0.001
0.5155008435249329,0.8589743375778198,0.001
0.5474056005477905,0.843589723110199,0.001
0.55018550157547,0.8307692408561707,0.001
0.557743489742279,0.8384615182876587,0.001
0.5291759967803955,0.8333333134651184,0.001
0.5034131407737732,0.8512820601463318,0.001
0.47330349683761597,0.8641025424003601,0.001
0.46612808108329773,0.8512820601463318,0.001
0.47287577390670776,0.8743589520454407,0.001
0.4839438796043396,0.8769230842590332,0.001
0.47880488634109497,0.8666666746139526,0.001
0.4390285909175873,0.879487156867981,0.001
0.4328771233558655,0.8717948794364929,0.001
0.5958276391029358,0.7897436022758484,0.001
0.5862873196601868,0.8205128312110901,0.001
0.45662784576416016,0.8717948794364929,0.001
0.47193920612335205,0.8538461327552795,0.001
0.4643000662326813,0.8692307472229004,0.001
0.4775557816028595,0.8641025424003601,0.001
0.49830105900764465,0.843589723110199,0.001
0.5360164046287537,0.8307692408561707,0.001
0.5299869775772095,0.8384615182876587,0.001
0.5018628835678101,0.8256410360336304,0.001
0.4682532548904419,0.8256410360336304,0.00020000001
0.36805954575538635,0.8974359035491943,0.00020000001
0.33907854557037354,0.892307698726654,0.00020000001
0.32608509063720703,0.9051281809806824,0.00020000001
0.31056272983551025,0.9076923131942749,0.00020000001
0.3000812530517578,0.9076923131942749,0.00020000001
0.3290906846523285,0.8999999761581421,0.00020000001
0.3079606592655182,0.9307692050933838,0.00020000001
0.27615872025489807,0.928205132484436,0.00020000001
0.3079392910003662,0.9102563858032227,0.00020000001
0.30945977568626404,0.9076923131942749,0.00020000001
0.28587549924850464,0.9205127954483032,0.00020000001
0.31761518120765686,0.8999999761581421,0.00020000001
0.283203661441803,0.9128205180168152,0.00020000001
0.29357850551605225,0.9153845906257629,0.00020000001
0.28379368782043457,0.9256410002708435,0.00020000001
0.3080180287361145,0.9230769276618958,0.00020000001
0.2809786796569824,0.9307692050933838,0.00020000001
0.29270026087760925,0.928205132484436,0.00020000001
0.2810264229774475,0.9076923131942749,1e-04
0.27174317836761475,0.9256410002708435,1e-04
0.2780730128288269,0.9256410002708435,1e-04
0.2742461562156677,0.9205127954483032,1e-04
0.25801509618759155,0.9256410002708435,1e-04
0.25435206294059753,0.9358974099159241,1e-04
0.2617323100566864,0.9179487228393555,1e-04
0.26053425669670105,0.928205132484436,1e-04
0.26622965931892395,0.9333333373069763,1e-04
0.27450183033943176,0.928205132484436,1e-04
0.2645011842250824,0.9487179517745972,1e-04
0.2546963691711426,0.9307692050933838,1e-04
0.24982884526252747,0.9384615421295166,1e-04
0.2493569254875183,0.9384615421295166,1e-04
0.24632926285266876,0.9358974099159241,1e-04
0.2507822513580322,0.9307692050933838,1e-04
0.25213125348091125,0.9358974099159241,1e-04
0.2429494559764862,0.9358974099159241,1e-04
0.25887638330459595,0.9358974099159241,1e-04
0.2604527473449707,0.9410256147384644,1e-04
0.27576717734336853,0.9307692050933838,1e-04
0.2473701536655426,0.9384615421295166,1e-04
0.23650972545146942,0.9358974099159241,1e-04
0.2547985017299652,0.9333333373069763,1e-04
0.2751092314720154,0.9153845906257629,1e-04
0.24215064942836761,0.9333333373069763,1e-04
0.24952630698680878,0.9205127954483032,1e-04
0.25365620851516724,0.928205132484436,1e-04
0.2683353126049042,0.928205132484436,1e-04
0.2520950138568878,0.9435897469520569,1e-04
0.253011554479599,0.9205127954483032,1e-04
0.2645193338394165,0.9307692050933838,1e-04
0.23840518295764923,0.9487179517745972,1e-04
0.23201368749141693,0.9333333373069763,1e-04
0.24898670613765717,0.9461538195610046,1e-04
0.22726188600063324,0.9487179517745972,1e-04
0.2319180965423584,0.9487179517745972,1e-04
0.2399706095457077,0.9358974099159241,1e-04
0.22005999088287354,0.9512820243835449,1e-04
0.22794653475284576,0.9410256147384644,1e-04
0.24909305572509766,0.9333333373069763,1e-04
0.21222710609436035,0.9538461565971375,1e-04
0.2482464760541916,0.9333333373069763,1e-04
0.21823538839817047,0.9589743614196777,1e-04
0.23088480532169342,0.9435897469520569,1e-04
0.2389979362487793,0.9307692050933838,1e-04
0.24019552767276764,0.9358974099159241,1e-04
0.23650367558002472,0.9358974099159241,1e-04
0.2297184020280838,0.9487179517745972,1e-04
0.21731674671173096,0.9512820243835449,1e-04
0.23897972702980042,0.9384615421295166,1e-04
0.22750340402126312,0.9410256147384644,1e-04
0.2364530712366104,0.9461538195610046,1e-04
0.23908092081546783,0.9410256147384644,1e-04
0.22688287496566772,0.9461538195610046,1e-04
0.22692860662937164,0.9435897469520569,1e-04
0.22850556671619415,0.9333333373069763,1e-04
0.2420654147863388,0.9333333373069763,1e-04
0.22180169820785522,0.9461538195610046,1e-04
0.22428977489471436,0.9487179517745972,1e-04
0.20648543536663055,0.9512820243835449,1e-04
0.20943276584148407,0.964102566242218,1e-04
0.2163456380367279,0.9589743614196777,1e-04
0.22988848388195038,0.9461538195610046,1e-04
0.247390016913414,0.9384615421295166,1e-04
0.2093559205532074,0.9538461565971375,1e-04
0.23798483610153198,0.9358974099159241,1e-04
0.21930180490016937,0.9538461565971375,1e-04
0.2193731814622879,0.9435897469520569,1e-04
0.2199975699186325,0.9615384340286255,1e-04
0.22051675617694855,0.9461538195610046,1e-04
0.2202313095331192,0.9410256147384644,1e-04
0.20269204676151276,0.9615384340286255,1e-04
0.2088209092617035,0.9384615421295166,1e-04
0.20359212160110474,0.9538461565971375,1e-04
0.19831693172454834,0.964102566242218,1e-04
0.23006777465343475,0.9358974099159241,1e-04
0.24218019843101501,0.9384615421295166,1e-04
0.23216916620731354,0.9410256147384644,1e-04
0.21245205402374268,0.964102566242218,1e-04
0.20008763670921326,0.9538461565971375,1e-04
0.21893596649169922,0.9589743614196777,1e-04
0.20886217057704926,0.9512820243835449,1e-04
0.21366676688194275,0.9512820243835449,1e-04
0.2147815078496933,0.9461538195610046,1e-04
0.18726275861263275,0.9615384340286255,1e-04
0.19375187158584595,0.9615384340286255,1e-04
0.20463569462299347,0.9538461565971375,1e-04
0.2342512309551239,0.9410256147384644,1e-04
0.2174891084432602,0.9538461565971375,1e-04
0.23922055959701538,0.9410256147384644,1e-04
0.22167645394802094,0.9487179517745972,1e-04
0.21561838686466217,0.9589743614196777,1e-04
0.19747686386108398,0.9487179517745972,1e-04
0.2201959490776062,0.9435897469520569,1e-04
0.1874837428331375,0.964102566242218,1e-04
0.2168784886598587,0.9410256147384644,1e-04
0.2076845020055771,0.9538461565971375,1e-04
0.17944718897342682,0.9615384340286255,1e-04
0.19628407061100006,0.9564102292060852,1e-04
0.20183387398719788,0.9564102292060852,1e-04
0.21201850473880768,0.9435897469520569,1e-04
0.2023663967847824,0.9589743614196777,1e-04
0.19103427231311798,0.9538461565971375,1e-04
0.22258426249027252,0.9410256147384644,1e-04
0.21879948675632477,0.9538461565971375,1e-04
0.20043900609016418,0.9589743614196777,1e-04
