loss,accuracy,lr
1.230482578277588,0.5199999809265137,0.001
0.5053069591522217,0.8199999928474426,0.001
0.34376856684684753,0.800000011920929,0.001
0.5617035031318665,0.800000011920929,0.001
0.13927488029003143,0.9200000166893005,0.001
0.21684545278549194,0.8399999737739563,0.001
0.10385333001613617,0.9800000190734863,0.001
0.07141447067260742,1.0,0.001
0.07308575510978699,0.9599999785423279,0.001
0.03150579333305359,1.0,0.001
0.02614256553351879,1.0,0.001
0.03048301488161087,1.0,0.001
0.02007772959768772,1.0,0.001
0.0090375617146492,1.0,0.001
0.005746679380536079,1.0,0.001
0.006208436097949743,1.0,0.001
0.007918967865407467,1.0,0.001
0.00812127348035574,1.0,0.001
0.00597574096173048,1.0,0.001
0.0037044554483145475,1.0,0.001
0.0023793112486600876,1.0,0.001
0.0017840012442320585,1.0,0.001
0.001603824319317937,1.0,0.001
0.0016661727568134665,1.0,0.001
0.0018564820056781173,1.0,0.001
0.002031573560088873,1.0,0.001
0.0020190405193716288,1.0,0.001
0.0017782727954909205,1.0,0.001
0.0014349449193105102,1.0,0.001
0.0011241685133427382,1.0,0.001
0.0008936157682910562,1.0,0.001
0.0007390251848846674,1.0,0.001
0.000639814417809248,1.0,0.001
0.0005799501668661833,1.0,0.001
0.0005467238952405751,1.0,0.001
0.0005313624278642237,1.0,0.001
0.0005273587303236127,1.0,0.001
0.0005295533919706941,1.0,0.001
0.0005337473121471703,1.0,0.001
0.0005365009419620037,1.0,0.001
0.0005354881868697703,1.0,0.001
0.0005292985588312149,1.0,0.001
0.0005176087142899632,1.0,0.001
0.0005008889711461961,1.0,0.001
0.0004803541232831776,1.0,0.00020000001
0.00047564535634592175,1.0,0.00020000001
0.00047038213233463466,1.0,0.00020000001
0.00046464032493531704,1.0,0.00020000001
0.0004585605056490749,1.0,0.00020000001
0.0004522305680438876,1.0,0.00020000001
0.0004457600007299334,1.0,0.00020000001
0.00043922971235588193,1.0,0.00020000001
0.00043272064067423344,1.0,0.00020000001
0.00042629704694263637,1.0,0.00020000001
0.00042003748239949346,1.0,0.00020000001
0.0004139443044550717,1.0,0.00020000001
0.00040806285687722266,1.0,1e-04
0.000405217258958146,1.0,1e-04
0.0004024240479338914,1.0,1e-04
0.0003996998129878193,1.0,1e-04
0.0003970350371673703,1.0,1e-04
0.00039445594302378595,1.0,1e-04
0.00039193875272758305,1.0,1e-04
0.0003894929541274905,1.0,1e-04
0.0003871232911478728,1.0,1e-04
0.0003848298219963908,1.0,1e-04
0.0003826053871307522,1.0,1e-04
0.0003804499574471265,1.0,1e-04
0.0003783730498980731,1.0,1e-04
0.0003763628483284265,1.0,1e-04
0.00037441207678057253,1.0,1e-04
0.0003725399437826127,1.0,1e-04
0.0003707034920807928,1.0,1e-04
0.0003689599107019603,1.0,1e-04
0.0003672663006000221,1.0,1e-04
0.00036562749301083386,1.0,1e-04
0.00036404814454726875,1.0,1e-04
0.00036251882556825876,1.0,1e-04
0.00036102518788538873,1.0,1e-04
0.0003595935122575611,1.0,1e-04
0.0003582070639822632,1.0,1e-04
0.0003568587126210332,1.0,1e-04
0.00035556041984818876,1.0,1e-04
0.0003543072962202132,1.0,1e-04
0.00035307795042172074,1.0,1e-04
0.000351889175362885,1.0,1e-04
0.00035074324114248157,1.0,1e-04
0.0003496187273412943,1.0,1e-04
0.000348522822605446,1.0,1e-04
0.0003474649856798351,1.0,1e-04
0.0003464238834567368,1.0,1e-04
0.0003454184625297785,1.0,1e-04
0.00034443207550793886,1.0,1e-04
0.00034346236498095095,1.0,1e-04
0.00034253555350005627,1.0,1e-04
0.00034161112853325903,1.0,1e-04
0.00034070335095748305,1.0,1e-04
0.00033982895547524095,1.0,1e-04
0.0003389640769455582,1.0,1e-04
0.0003381040005479008,1.0,1e-04
0.00033727718982845545,1.0,1e-04
0.0003364575677551329,1.0,1e-04
0.0003356474917382002,1.0,1e-04
0.000334863638272509,1.0,1e-04
0.00033406782313250005,1.0,1e-04
0.00033330064616166055,1.0,1e-04
0.0003325453435536474,1.0,1e-04
0.00033179958700202405,1.0,1e-04
0.00033105385955423117,1.0,1e-04
0.0003303200064692646,1.0,1e-04
0.00032960050157271326,1.0,1e-04
0.0003288975858595222,1.0,1e-04
0.0003281804092694074,1.0,1e-04
0.0003274870978202671,1.0,1e-04
0.00032678901334293187,1.0,1e-04
0.0003261123492848128,1.0,1e-04
0.00032542142434976995,1.0,1e-04
0.00032474956242367625,1.0,1e-04
0.00032408005790784955,1.0,1e-04
0.00032342009944841266,1.0,1e-04
0.00032275301055051386,1.0,1e-04
0.0003220882499590516,1.0,1e-04
0.0003214426396880299,1.0,1e-04
0.0003207969421055168,1.0,1e-04
0.0003201417566742748,1.0,1e-04
0.00031950086122378707,1.0,1e-04
0.0003188671253155917,1.0,1e-04
0.0003182262589689344,1.0,1e-04
0.00031759488047100604,1.0,1e-04
0.0003169635310769081,1.0,1e-04
0.0003163393121212721,1.0,1e-04
0.0003157127648591995,1.0,1e-04
0.00031508615938946605,1.0,1e-04
0.0003144548099953681,1.0,1e-04
0.0003138496831525117,1.0,1e-04
0.00031322307768277824,1.0,1e-04
0.00031261082040145993,1.0,1e-04
0.00031199853401631117,1.0,1e-04
0.0003113957936875522,1.0,1e-04
0.0003107763477601111,1.0,1e-04
0.00031017125002108514,1.0,1e-04
0.00030955657712183893,1.0,1e-04
0.0003089538076892495,1.0,1e-04
0.0003083486808463931,1.0,1e-04
0.0003077483270317316,1.0,1e-04
0.0003071360697504133,1.0,1e-04
0.0003065547498408705,1.0,1e-04
0.00030594010604545474,1.0,1e-04
0.00030535165569745004,1.0,1e-04
0.00030475843232125044,1.0,1e-04
0.00030415094806812704,1.0,1e-04
0.00030356008210219443,1.0,1e-04
0.0003029740182682872,1.0,1e-04
0.00030237605096772313,1.0,1e-04
0.000301785214105621,1.0,1e-04
0.0003012015367858112,1.0,1e-04
0.0003006058977916837,1.0,1e-04
0.00030002224957570434,1.0,1e-04
0.0002994314127136022,1.0,1e-04
0.00029885489493608475,1.0,1e-04
0.00029826880199834704,1.0,1e-04
0.00029768035165034235,1.0,1e-04
0.00029710622038692236,1.0,1e-04
0.00029652490047737956,1.0,1e-04
0.0002959507401101291,1.0,1e-04
0.0002953670627903193,1.0,1e-04
0.000294788129394874,1.0,1e-04
0.0002942092251032591,1.0,1e-04
0.0002936374512501061,1.0,1e-04
0.0002930584887508303,1.0,1e-04
0.00029248197097331285,1.0,1e-04
0.0002919173566624522,1.0,1e-04
0.0002913479402195662,1.0,1e-04
0.00029077616636641324,1.0,1e-04
0.00029020197689533234,1.0,1e-04
0.0002896302321460098,1.0,1e-04
0.00028907987871207297,1.0,1e-04
0.0002885033318307251,1.0,1e-04
0.00028794343234039843,1.0,1e-04
0.00028737643151544034,1.0,1e-04
0.00028680943069048226,1.0,1e-04
0.0002862543042283505,1.0,1e-04
0.0002856968203559518,1.0,1e-04
0.00028513933648355305,1.0,1e-04
0.0002845794369932264,1.0,1e-04
0.0002840219531208277,1.0,1e-04
0.00028346682665869594,1.0,1e-04
0.00028290454065427184,1.0,1e-04
0.000282351829810068,1.0,1e-04
0.00028179673245176673,1.0,1e-04
0.0002812535094562918,1.0,1e-04
0.0002807007695082575,1.0,1e-04
0.0002801480586640537,1.0,1e-04
0.00027960006264038384,1.0,1e-04
0.00027905445313081145,1.0,1e-04
0.0002785017422866076,1.0,1e-04
0.00027796803624369204,1.0,1e-04
0.00027741529629565775,1.0,1e-04
0.00027688161935657263,1.0,1e-04
0.00027634319849312305,1.0,1e-04
0.00027579281595535576,1.0,1e-04
0.0002752615255303681,1.0,1e-04
0.00027471830253489316,1.0,1e-04
0.0002741822099778801,1.0,1e-04
0.0002736533060669899,1.0,1e-04
0.00027311008307151496,1.0,1e-04
0.0002725859230849892,1.0,1e-04
0.00027204747311770916,1.0,1e-04
0.00027151615358889103,1.0,1e-04
0.0002709943801164627,1.0,1e-04
0.00027046544710174203,1.0,1e-04
0.0002699317701626569,1.0,1e-04
0.00026940761017613113,1.0,1e-04
0.0002688810636755079,1.0,1e-04
0.00026835687458515167,1.0,1e-04
0.00026784464716911316,1.0,1e-04
0.00026732523110695183,1.0,1e-04
0.0002668058150447905,1.0,1e-04
0.0002662744955159724,1.0,1e-04
0.0002657574659679085,1.0,1e-04
0.0002652428229339421,1.0,1e-04
0.00026473772595636547,1.0,1e-04
0.0002642159233801067,1.0,1e-04
0.0002637084689922631,1.0,1e-04
0.00026319618336856365,1.0,1e-04
0.0002626838977448642,1.0,1e-04
0.00026217641425319016,1.0,1e-04
0.0002616593847051263,1.0,1e-04
0.0002611542586237192,1.0,1e-04
0.00026064913254231215,1.0,1e-04
0.00026015116600319743,1.0,1e-04
0.00025963890948332846,1.0,1e-04
0.0002591266529634595,1.0,1e-04
0.0002586477203294635,1.0,1e-04
0.00025814498076215386,1.0,1e-04
0.00025764701422303915,1.0,1e-04
0.00025714663206599653,1.0,1e-04
0.0002566534385550767,1.0,1e-04
0.00025614112382754683,1.0,1e-04
0.0002556646359153092,1.0,1e-04
0.00025515948073007166,1.0,1e-04
0.0002546758041717112,1.0,1e-04
0.0002541778376325965,1.0,1e-04
0.0002536821993999183,1.0,1e-04
0.0002532056823838502,1.0,1e-04
0.00025270768674090505,1.0,1e-04
0.0002522240101825446,1.0,1e-04
0.000251749821472913,1.0,1e-04
0.00025126614491455257,1.0,1e-04
0.00025077772443182766,1.0,1e-04
0.00025028447271324694,1.0,1e-04
0.00024981267051771283,1.0,1e-04
0.0002493289939593524,1.0,1e-04
0.00024884528829716146,1.0,1e-04
0.0002483663847669959,1.0,1e-04
0.0002478945825714618,1.0,1e-04
0.0002474275534041226,1.0,1e-04
0.00024693910381756723,1.0,1e-04
0.0002464673307258636,1.0,1e-04
0.00024600030155852437,1.0,1e-04
0.00024552136892452836,1.0,1e-04
0.00024505669716745615,1.0,1e-04
0.0002445896971039474,1.0,1e-04
0.0002441203105263412,1.0,1e-04
0.00024364374985452741,1.0,1e-04
0.00024318386567756534,1.0,1e-04
0.00024271444999612868,1.0,1e-04
0.00024224982189480215,1.0,1e-04
0.00024179233878385276,1.0,1e-04
0.00024133003898896277,1.0,1e-04
0.00024087019846774638,1.0,1e-04
0.00024041268625296652,1.0,1e-04
0.00023994805815164,1.0,1e-04
0.0002394929324509576,1.0,1e-04
0.00023902591783553362,1.0,1e-04
0.0002385850966675207,1.0,1e-04
0.0002381156518822536,1.0,1e-04
0.00023768676328472793,1.0,1e-04
0.00023722687910776585,1.0,1e-04
0.00023677173885516822,1.0,1e-04
0.00023633093223907053,1.0,1e-04
0.00023587344912812114,1.0,1e-04
0.0002354278403799981,1.0,1e-04
0.00023497987422160804,1.0,1e-04
0.00023453189351130277,1.0,1e-04
0.00023408631386701018,1.0,1e-04
0.00023365025117527694,1.0,1e-04
0.00023319989850278944,1.0,1e-04
0.00023275431885849684,1.0,1e-04
0.00023230869555845857,1.0,1e-04
0.0002318869373993948,1.0,1e-04
0.0002314437151653692,1.0,1e-04
0.0002310124400537461,1.0,1e-04
0.00023057397629600018,1.0,1e-04
0.0002301355270901695,1.0,1e-04
0.00022970660938881338,1.0,1e-04
0.0002292658027727157,1.0,1e-04
0.00022883209749124944,1.0,1e-04
0.00022840559540782124,1.0,1e-04
0.0002279694890603423,1.0,1e-04
0.0002275453443871811,1.0,1e-04
0.00022711165365763009,1.0,1e-04
0.00022668513702228665,1.0,1e-04
0.00022626334975939244,1.0,1e-04
0.00022583443205803633,1.0,1e-04
0.00022541506041307002,1.0,1e-04
0.000224983727093786,1.0,1e-04
0.00022456434089690447,1.0,1e-04
0.0002241449401481077,1.0,1e-04
0.00022372082457877696,1.0,1e-04
0.00022329902276396751,1.0,1e-04
0.00022287009051069617,1.0,1e-04
0.00022245784930419177,1.0,1e-04
0.00022204320703167468,1.0,1e-04
0.00022163573885336518,1.0,1e-04
0.0002212044200859964,1.0,1e-04
0.00022079933842178434,1.0,1e-04
0.00022038232418708503,1.0,1e-04
0.0002199748414568603,1.0,1e-04
0.000219560184632428,1.0,1e-04
0.0002191527164541185,1.0,1e-04
0.0002187428472097963,1.0,1e-04
0.000218325832975097,1.0,1e-04
0.00021792788174934685,1.0,1e-04
0.00021751564054284245,1.0,1e-04
0.00021711290173698217,1.0,1e-04
0.0002167078055208549,1.0,1e-04
0.0002163122408092022,1.0,1e-04
0.00021589521202258766,1.0,1e-04
0.00021550677774939686,1.0,1e-04
0.0002150993241230026,1.0,1e-04
0.00021469897183123976,1.0,1e-04
0.0002142986049875617,1.0,1e-04
0.000213903040275909,1.0,1e-04
0.0002134955720975995,1.0,1e-04
0.00021311189630068839,1.0,1e-04
0.00021270917204674333,1.0,1e-04
0.00021232313883956522,1.0,1e-04
0.0002119227865478024,1.0,1e-04
0.00021153196576051414,1.0,1e-04
0.000211136371945031,1.0,1e-04
0.00021074798132758588,1.0,1e-04
0.00021035951795056462,1.0,1e-04
0.00020996156672481447,1.0,1e-04
0.00020957551896572113,1.0,1e-04
0.00020919185772072524,1.0,1e-04
0.00020880582451354712,1.0,1e-04
0.00020841500372625887,1.0,1e-04
0.00020802897051908076,1.0,1e-04
0.0002076476812362671,1.0,1e-04
0.0002072640199912712,1.0,1e-04
0.00020689703524112701,1.0,1e-04
0.00020650860096793622,1.0,1e-04
0.00020612969819922,1.0,1e-04
0.0002057483943644911,1.0,1e-04
0.00020537187810987234,1.0,1e-04
0.00020499057427514344,1.0,1e-04
0.00020460691303014755,1.0,1e-04
0.00020425186085049063,1.0,1e-04
0.0002038681850535795,1.0,1e-04
0.0002034868812188506,1.0,1e-04
0.00020311750995460898,1.0,1e-04
0.00020276005670893937,1.0,1e-04
0.00020237878197804093,1.0,1e-04
0.00020201178267598152,1.0,1e-04
0.00020164239685982466,1.0,1e-04
0.00020128495816607028,1.0,1e-04
0.00020091795886401087,1.0,1e-04
0.00020054381457157433,1.0,1e-04
0.00020017682982143015,1.0,1e-04
0.00019982652156613767,1.0,1e-04
0.000199445232283324,1.0,1e-04
0.00019909016555175185,1.0,1e-04
0.00019873031124006957,1.0,1e-04
0.00019837045692838728,1.0,1e-04
0.00019800108566414565,1.0,1e-04
0.0001976436033146456,1.0,1e-04
0.0001972956961253658,1.0,1e-04
0.00019692390924319625,1.0,1e-04
0.00019657360098790377,1.0,1e-04
0.00019621853425633162,1.0,1e-04
0.0001958610664587468,1.0,1e-04
0.00019552027515601367,1.0,1e-04
0.00019515327585395426,1.0,1e-04
0.00019480299670249224,1.0,1e-04
0.00019444074132479727,1.0,1e-04
0.00019409757805988193,1.0,1e-04
0.00019374249677639455,1.0,1e-04
0.0001933993335114792,1.0,1e-04
0.00019305139721836895,1.0,1e-04
0.00019271060591563582,1.0,1e-04
0.00019236505613662302,1.0,1e-04
0.00019201234681531787,1.0,1e-04
0.00019167157006449997,1.0,1e-04
0.0001913331652758643,1.0,1e-04
0.0001909780694404617,1.0,1e-04
0.00019063727813772857,1.0,1e-04
0.00019028695533052087,1.0,1e-04
0.000189958096598275,1.0,1e-04
0.0001896125468192622,1.0,1e-04
0.000189276528544724,1.0,1e-04
0.0001889333507278934,1.0,1e-04
0.000188609235920012,1.0,1e-04
0.000188273232197389,1.0,1e-04
0.00018792528135236353,1.0,1e-04
0.0001875963935162872,1.0,1e-04
0.00018726276175584644,1.0,1e-04
0.0001869362749857828,1.0,1e-04
0.00018660025671124458,1.0,1e-04
0.00018627375538926572,1.0,1e-04
0.00018593057757243514,1.0,1e-04
0.00018559215823188424,1.0,1e-04
0.0001852704444900155,1.0,1e-04
0.000184951102710329,1.0,1e-04
0.00018462224397808313,1.0,1e-04
0.0001842885831138119,1.0,1e-04
0.00018396209634374827,1.0,1e-04
0.00018364275456406176,1.0,1e-04
0.00018332101171836257,1.0,1e-04
0.00018298976647201926,1.0,1e-04
0.00018267041014041752,1.0,1e-04
0.00018234868184663355,1.0,1e-04
0.0001820269535528496,1.0,1e-04
0.00018170761177316308,1.0,1e-04
0.0001813906419556588,1.0,1e-04
0.0001810736721381545,1.0,1e-04
0.00018074481340590864,1.0,1e-04
0.000180420684046112,1.0,1e-04
0.00018011564679909497,1.0,1e-04
0.00017980583652388304,1.0,1e-04
0.00017947694868780673,1.0,1e-04
0.00017915520584210753,1.0,1e-04
0.0001788597000995651,1.0,1e-04
0.00017852842574939132,1.0,1e-04
0.0001782233885023743,1.0,1e-04
0.00017790641868487,1.0,1e-04
0.00017759660840965807,1.0,1e-04
0.00017729155661072582,1.0,1e-04
0.00017698413284961134,1.0,1e-04
0.00017666714848019183,1.0,1e-04
0.00017636686970945448,1.0,1e-04
0.00017605943139642477,1.0,1e-04
0.0001757543650455773,1.0,1e-04
0.00017544455477036536,1.0,1e-04
0.00017512757040094584,1.0,1e-04
0.00017482969269622117,1.0,1e-04
0.00017452701285947114,1.0,1e-04
0.00017421957454644144,1.0,1e-04
0.000173924068803899,1.0,1e-04
0.0001736214035190642,1.0,1e-04
0.00017331395065411925,1.0,1e-04
0.00017301605839747936,1.0,1e-04
0.00017271337856072932,1.0,1e-04
0.00017241787281818688,1.0,1e-04
0.00017211041995324194,1.0,1e-04
0.00017181728617288172,1.0,1e-04
0.00017152175132650882,1.0,1e-04
0.0001712119410512969,1.0,1e-04
0.00017092356574721634,1.0,1e-04
0.00017063044651877135,1.0,1e-04
0.00017034204211086035,1.0,1e-04
0.0001700465363683179,1.0,1e-04
0.00016974862955976278,1.0,1e-04
0.00016945548122748733,1.0,1e-04
0.00016916710592340678,1.0,1e-04
0.0001688668126007542,1.0,1e-04
0.00016857843729667366,1.0,1e-04
0.00016829244850669056,1.0,1e-04
0.00016800168668851256,1.0,1e-04
0.0001677061663940549,1.0,1e-04
0.00016741303261369467,1.0,1e-04
0.00016713181685190648,1.0,1e-04
0.00016684344154782593,1.0,1e-04
0.00016655505169183016,1.0,1e-04
0.0001662643044255674,1.0,1e-04
0.0001659902191022411,1.0,1e-04
0.00016570184379816055,1.0,1e-04
0.00016542062803637236,1.0,1e-04
0.00016512986621819437,1.0,1e-04
0.00016484623483847827,1.0,1e-04
0.00016455788863822818,1.0,1e-04
0.00016428378876298666,1.0,1e-04
0.00016400731692556292,1.0,1e-04
0.00016372371464967728,1.0,1e-04
0.00016343533934559673,1.0,1e-04
0.00016315649554599077,1.0,1e-04
0.00016288479673676193,1.0,1e-04
0.00016260119446087629,1.0,1e-04
0.00016232235066127032,1.0,1e-04
0.00016204826533794403,1.0,1e-04
0.0001617765665287152,1.0,1e-04
0.00016150488227140158,1.0,1e-04
0.00016121886437758803,1.0,1e-04
0.000160956711624749,1.0,1e-04
0.00016068023978732526,1.0,1e-04
0.00016040376794990152,1.0,1e-04
0.00016013924323488027,1.0,1e-04
0.00015985799836926162,1.0,1e-04
0.00015959347365424037,1.0,1e-04
0.00015931937377899885,1.0,1e-04
0.0001590572064742446,1.0,1e-04
0.0001587807637406513,1.0,1e-04
0.0001585233403602615,1.0,1e-04
0.00015825404261704534,1.0,1e-04
0.00015798710228409618,1.0,1e-04
0.00015772493497934192,1.0,1e-04
0.00015744846314191818,1.0,1e-04
0.00015718868235126138,1.0,1e-04
0.00015692174201831222,1.0,1e-04
0.0001566643622936681,1.0,1e-04
0.00015639502089470625,1.0,1e-04
0.00015614241419825703,1.0,1e-04
0.00015586829977110028,1.0,1e-04
0.00015561329200863838,1.0,1e-04
0.00015535828424617648,1.0,1e-04
0.00015509611694142222,1.0,1e-04
0.00015483394963666797,1.0,1e-04
0.0001545670093037188,1.0,1e-04
0.00015431914653163403,1.0,1e-04
0.000154059351189062,1.0,1e-04
0.00015379958495032042,1.0,1e-04
0.00015354217612184584,1.0,1e-04
0.00015328952576965094,1.0,1e-04
0.00015303213149309158,1.0,1e-04
0.00015278188220690936,1.0,1e-04
0.00015252208686433733,1.0,1e-04
0.00015228136908262968,1.0,1e-04
0.0001520120567874983,1.0,1e-04
0.00015177133900579065,1.0,1e-04
0.00015151154366321862,1.0,1e-04
0.00015125890786293894,1.0,1e-04
0.00015101104509085417,1.0,1e-04
0.00015076316776685417,1.0,1e-04
0.00015051291848067194,1.0,1e-04
0.00015026504115667194,1.0,1e-04
0.00015001240535639226,1.0,1e-04
0.00014976691454648972,1.0,1e-04
0.00014952142373658717,1.0,1e-04
0.00014927593292668462,1.0,1e-04
0.00014902331167832017,1.0,1e-04
0.0001487825793446973,1.0,1e-04
0.00014854187611490488,1.0,1e-04
0.00014828922576270998,1.0,1e-04
0.00014805802493356168,1.0,1e-04
0.00014780777564737946,1.0,1e-04
0.00014755989832337946,1.0,1e-04
0.0001473215816076845,1.0,1e-04
0.00014707607624586672,1.0,1e-04
0.0001468377304263413,1.0,1e-04
0.00014660415763501078,1.0,1e-04
0.00014636105333920568,1.0,1e-04
0.0001461131905671209,1.0,1e-04
0.00014588198973797262,1.0,1e-04
0.00014564365847036242,1.0,1e-04
0.0001454148587072268,1.0,1e-04
0.00014516935334540904,1.0,1e-04
0.00014492147602140903,1.0,1e-04
0.00014469028974417597,1.0,1e-04
0.00014445434499066323,1.0,1e-04
0.0001442255306756124,1.0,1e-04
0.00014399195788428187,1.0,1e-04
0.00014376075705513358,1.0,1e-04
0.0001435200247215107,1.0,1e-04
0.00014328648103401065,1.0,1e-04
0.0001430528936907649,1.0,1e-04
0.00014282648044172674,1.0,1e-04
0.000142592893098481,1.0,1e-04
0.0001423616922693327,1.0,1e-04
0.00014212574751581997,1.0,1e-04
0.0001418945612385869,1.0,1e-04
0.00014167050539981574,1.0,1e-04
0.0001414297876181081,1.0,1e-04
0.00014120574633125216,1.0,1e-04
0.00014098885003477335,1.0,1e-04
0.0001407552626915276,1.0,1e-04
0.00014053360791876912,1.0,1e-04
0.00014029527665115893,1.0,1e-04
0.00014008552534505725,1.0,1e-04
0.00013984956603962928,1.0,1e-04
0.000139616007800214,1.0,1e-04
0.00013939672498963773,1.0,1e-04
0.00013917266915086657,1.0,1e-04
0.0001389533863402903,1.0,1e-04
0.00013872695853933692,1.0,1e-04
0.0001385124633088708,1.0,1e-04
0.0001382908085361123,1.0,1e-04
0.00013805960770696402,1.0,1e-04
0.00013783317990601063,1.0,1e-04
0.00013761867012362927,1.0,1e-04
0.0001373970153508708,1.0,1e-04
0.00013717534602619708,1.0,1e-04
0.0001369655947200954,1.0,1e-04
0.00013674395449925214,1.0,1e-04
0.00013651751214638352,1.0,1e-04
0.00013629822933580726,1.0,1e-04
0.0001360884925816208,1.0,1e-04
0.00013586683780886233,1.0,1e-04
0.00013566423149313778,1.0,1e-04
0.0001354473497485742,1.0,1e-04
0.00013521613436751068,1.0,1e-04
0.00013500878412742168,1.0,1e-04
0.00013479904737323523,1.0,1e-04
0.0001345773780485615,1.0,1e-04
0.0001343652547802776,1.0,1e-04
0.00013415788998827338,1.0,1e-04
0.00013393860717769712,1.0,1e-04
0.00013372409739531577,1.0,1e-04
0.0001335143460892141,1.0,1e-04
0.0001332974643446505,1.0,1e-04
0.00013309485802892596,1.0,1e-04
0.00013288987975101918,1.0,1e-04
0.00013267775648273528,1.0,1e-04
0.0001324632321484387,1.0,1e-04
0.0001322463504038751,1.0,1e-04
0.000132046130602248,1.0,1e-04
0.00013185307034291327,1.0,1e-04
0.000131633787532337,1.0,1e-04
0.00013142403622623533,1.0,1e-04
0.00013121668598614633,1.0,1e-04
0.00013101885269861668,1.0,1e-04
0.00013080671487841755,1.0,1e-04
0.00013061126810498536,1.0,1e-04
0.00013040391786489636,1.0,1e-04
0.00013020369806326926,1.0,1e-04
0.00012999871978536248,1.0,1e-04
0.00012978898303117603,1.0,1e-04
0.00012958637671545148,1.0,1e-04
0.00012938378495164216,1.0,1e-04
0.0001291907246923074,1.0,1e-04
0.0001289905048906803,1.0,1e-04
