loss,accuracy,lr
0.6859788298606873,0.6200000047683716,0.001
0.6235769391059875,0.6700000166893005,0.001
0.5719560980796814,0.7433333396911621,0.001
0.5102153420448303,0.75,0.001
0.5034371614456177,0.7433333396911621,0.001
0.45119166374206543,0.800000011920929,0.001
0.49010181427001953,0.7866666913032532,0.001
0.410394549369812,0.8266666531562805,0.001
0.4565797448158264,0.8100000023841858,0.001
0.4067440330982208,0.7933333516120911,0.001
0.4101496934890747,0.8233333230018616,0.001
0.37593555450439453,0.846666693687439,0.001
0.43636998534202576,0.7933333516120911,0.001
0.37611085176467896,0.8299999833106995,0.001
0.3249417543411255,0.8566666841506958,0.001
0.338160902261734,0.8600000143051147,0.001
0.2343815416097641,0.9066666960716248,0.001
0.28389373421669006,0.8899999856948853,0.001
0.21601518988609314,0.9133333563804626,0.001
0.2222047746181488,0.9133333563804626,0.001
0.2332017719745636,0.8999999761581421,0.001
0.18543334305286407,0.9166666865348816,0.001
0.18812131881713867,0.9266666769981384,0.001
0.1524420976638794,0.9266666769981384,0.001
0.1011936217546463,0.9700000286102295,0.001
0.11234115809202194,0.9700000286102295,0.001
0.12635348737239838,0.9566666483879089,0.001
0.24355927109718323,0.9066666960716248,0.001
0.24196358025074005,0.8866666555404663,0.001
0.2084740549325943,0.9100000262260437,0.001
0.17274008691310883,0.9200000166893005,0.001
0.11299031227827072,0.9599999785423279,0.001
0.15705598890781403,0.9433333277702332,0.001
0.12456958740949631,0.949999988079071,0.001
0.08263838291168213,0.9766666889190674,0.001
0.08520091325044632,0.9700000286102295,0.001
0.06302257627248764,0.9700000286102295,0.001
0.0557011216878891,0.9866666793823242,0.001
0.08550621569156647,0.9666666388511658,0.001
0.08337419480085373,0.9700000286102295,0.001
0.08944724500179291,0.9733333587646484,0.001
0.1184215396642685,0.9399999976158142,0.001
0.08695828169584274,0.9733333587646484,0.001
0.16013982892036438,0.9333333373069763,0.001
0.1848619431257248,0.9166666865348816,0.001
0.14714348316192627,0.95333331823349,0.001
0.13231587409973145,0.9566666483879089,0.001
0.10776789486408234,0.9700000286102295,0.001
0.08451216667890549,0.9700000286102295,0.00020000001
0.03141901642084122,1.0,0.00020000001
0.04824722930788994,0.9833333492279053,0.00020000001
0.029043013229966164,0.996666669845581,0.00020000001
0.01798384264111519,1.0,0.00020000001
0.01255534216761589,1.0,0.00020000001
0.01106750126928091,1.0,0.00020000001
0.019673200324177742,0.996666669845581,0.00020000001
0.008296151645481586,1.0,0.00020000001
0.010754864662885666,1.0,0.00020000001
0.006825595628470182,1.0,0.00020000001
0.007138550281524658,1.0,0.00020000001
0.010225537233054638,1.0,0.00020000001
0.010956848040223122,0.996666669845581,0.00020000001
0.008308633230626583,1.0,0.00020000001
0.008525580167770386,1.0,0.00020000001
0.008932116441428661,1.0,0.00020000001
0.006523800082504749,1.0,0.00020000001
0.010821511968970299,1.0,0.00020000001
0.015143402852118015,1.0,0.00020000001
0.006324978079646826,1.0,0.00020000001
0.007288760971277952,1.0,0.00020000001
0.0029620956629514694,1.0,0.00020000001
0.005906127393245697,1.0,0.00020000001
0.0040964651852846146,1.0,0.00020000001
0.003783581545576453,1.0,0.00020000001
