loss,accuracy,lr
0.709998607635498,0.6399999856948853,0.001
0.5807226300239563,0.8199999928474426,0.001
0.5007556080818176,0.7799999713897705,0.001
0.4742445647716522,0.7599999904632568,0.001
0.4116804003715515,0.8600000143051147,0.001
0.35766440629959106,0.9200000166893005,0.001
0.3811822235584259,0.8600000143051147,0.001
0.35854363441467285,0.8600000143051147,0.001
0.3014504909515381,0.8999999761581421,0.001
0.3155056834220886,0.9399999976158142,0.001
0.28213831782341003,0.9200000166893005,0.001
0.3186579942703247,0.8999999761581421,0.001
0.2702544927597046,0.9200000166893005,0.001
0.2981225848197937,0.8999999761581421,0.001
0.2504270672798157,0.9200000166893005,0.001
0.2931087017059326,0.8999999761581421,0.001
0.2493191957473755,0.9200000166893005,0.001
0.24774232506752014,0.8999999761581421,0.001
0.20338329672813416,0.9800000190734863,0.001
0.21919988095760345,0.9399999976158142,0.001
0.21061234176158905,0.9200000166893005,0.001
0.20817634463310242,0.9399999976158142,0.001
0.1803399920463562,0.9599999785423279,0.001
0.1639251708984375,0.9800000190734863,0.001
0.19855739176273346,0.9200000166893005,0.001
0.18943370878696442,0.9599999785423279,0.001
0.15190237760543823,0.9800000190734863,0.001
0.17041368782520294,0.9599999785423279,0.001
0.15620295703411102,0.9800000190734863,0.001
0.18160173296928406,0.9599999785423279,0.001
0.18142688274383545,0.9800000190734863,0.001
0.1672711968421936,0.9599999785423279,0.001
0.17041431367397308,0.9599999785423279,0.001
0.1255050152540207,0.9800000190734863,0.001
0.12117844820022583,1.0,0.001
0.09606753289699554,0.9800000190734863,0.001
0.10948014259338379,1.0,0.001
0.08500183373689651,1.0,0.001
0.09268499165773392,1.0,0.001
0.09442614763975143,1.0,0.001
0.08216089010238647,1.0,0.001
0.1342896968126297,1.0,0.001
0.11758983880281448,0.9800000190734863,0.001
0.17954201996326447,0.9800000190734863,0.001
0.13904377818107605,1.0,0.001
0.17840959131717682,0.9599999785423279,0.001
0.11541315913200378,0.9800000190734863,0.001
0.15288004279136658,0.9599999785423279,0.001
0.15940244495868683,0.9599999785423279,0.001
0.1358450949192047,1.0,0.001
