loss,accuracy,lr
0.3687173128128052,0.8429999947547913,0.001
0.25748205184936523,0.9049999713897705,0.001
0.20106711983680725,0.9350000023841858,0.001
0.17022094130516052,0.9509999752044678,0.001
0.14638639986515045,0.9599999785423279,0.001
0.12819115817546844,0.9660000205039978,0.001
0.12095829099416733,0.9570000171661377,0.001
0.11328031867742538,0.972000002861023,0.001
0.1102326363325119,0.9679999947547913,0.001
0.09142078459262848,0.968999981880188,0.001
0.09454765915870667,0.9710000157356262,0.001
0.11949708312749863,0.9670000076293945,0.001
0.08797147870063782,0.9750000238418579,0.001
0.09507113695144653,0.972000002861023,0.001
0.09350518137216568,0.9710000157356262,0.001
0.08119334280490875,0.9739999771118164,0.001
0.08411812782287598,0.968999981880188,0.001
0.0786757841706276,0.9769999980926514,0.001
0.07298067957162857,0.9760000109672546,0.001
0.07538239657878876,0.9769999980926514,0.001
0.06596241146326065,0.9800000190734863,0.001
0.08393340557813644,0.9670000076293945,0.001
0.07756402343511581,0.9750000238418579,0.001
0.07023495435714722,0.9789999723434448,0.001
0.05982732027769089,0.9800000190734863,0.001
0.07953908294439316,0.9729999899864197,0.001
0.1178961843252182,0.9639999866485596,0.001
0.07289339601993561,0.9769999980926514,0.001
0.06781255453824997,0.9739999771118164,0.001
0.06480061262845993,0.968999981880188,0.001
0.06351440399885178,0.9779999852180481,0.001
0.07139010727405548,0.9710000157356262,0.001
0.06358266621828079,0.9739999771118164,0.001
0.0684938132762909,0.9739999771118164,0.001
0.060640599578619,0.9810000061988831,0.001
0.04558378458023071,0.9860000014305115,0.00020000001
0.03178985416889191,0.9909999966621399,0.00020000001
0.036196187138557434,0.9869999885559082,0.00020000001
0.025783374905586243,0.9919999837875366,0.00020000001
0.02744218520820141,0.9929999709129333,0.00020000001
0.026817770674824715,0.9909999966621399,0.00020000001
0.020256061106920242,0.996999979019165,0.00020000001
0.022792425006628036,0.9929999709129333,0.00020000001
0.02397291734814644,0.9940000176429749,0.00020000001
0.022130563855171204,0.9950000047683716,0.00020000001
0.030401116237044334,0.9929999709129333,0.00020000001
0.02331145480275154,0.9950000047683716,0.00020000001
0.022836649790406227,0.9929999709129333,0.00020000001
0.01820443570613861,0.9950000047683716,0.00020000001
0.016742350533604622,0.9959999918937683,0.00020000001
0.014696402475237846,0.9980000257492065,0.00020000001
0.012650711461901665,0.9980000257492065,0.00020000001
0.014710371382534504,0.9959999918937683,0.00020000001
0.015837280079722404,0.9950000047683716,0.00020000001
0.01905655302107334,0.9950000047683716,0.00020000001
0.01874566078186035,0.996999979019165,0.00020000001
0.012000923976302147,0.9980000257492065,0.00020000001
0.01347947958856821,0.9959999918937683,0.00020000001
0.019816789776086807,0.9940000176429749,0.00020000001
0.015130013227462769,0.9940000176429749,0.00020000001
0.01419837586581707,0.9959999918937683,0.00020000001
0.012325732037425041,0.9990000128746033,0.00020000001
0.011459163390100002,0.9990000128746033,0.00020000001
