loss,accuracy,lr
1.996225118637085,0.20000000298023224,0.001
1.5331573486328125,0.3333333432674408,0.001
1.3770431280136108,0.4000000059604645,0.001
1.3033000230789185,0.4000000059604645,0.001
1.245484471321106,0.46666666865348816,0.001
1.1994036436080933,0.5,0.001
1.161041259765625,0.6333333253860474,0.001
1.1258524656295776,0.6000000238418579,0.001
1.0939478874206543,0.5666666626930237,0.001
1.0644810199737549,0.6000000238418579,0.001
1.0379328727722168,0.6666666865348816,0.001
1.0122277736663818,0.6666666865348816,0.001
0.987331748008728,0.699999988079071,0.001
0.9624316096305847,0.699999988079071,0.001
0.9377309083938599,0.699999988079071,0.001
0.9138156771659851,0.699999988079071,0.001
0.889382541179657,0.7666666507720947,0.001
0.866442859172821,0.7666666507720947,0.001
0.8439769744873047,0.800000011920929,0.001
0.8212191462516785,0.800000011920929,0.001
0.8036693334579468,0.8333333134651184,0.001
0.7835428714752197,0.800000011920929,0.001
0.769547164440155,0.8333333134651184,0.001
0.7558066248893738,0.7333333492279053,0.001
0.7242650985717773,0.8666666746139526,0.001
0.6914174556732178,0.8666666746139526,0.001
0.6891599297523499,0.8333333134651184,0.001
0.6503770351409912,0.8666666746139526,0.001
0.6312917470932007,0.8333333134651184,0.001
0.6094940900802612,0.8666666746139526,0.001
0.634656548500061,0.8333333134651184,0.001
0.5652299523353577,0.8666666746139526,0.001
0.5804640054702759,0.8333333134651184,0.001
0.5627248287200928,0.8666666746139526,0.001
0.5235806107521057,0.8999999761581421,0.001
0.5351526737213135,0.8999999761581421,0.001
0.487438827753067,0.8333333134651184,0.001
0.5144440531730652,0.8999999761581421,0.001
0.4639435410499573,0.8999999761581421,0.001
0.46768513321876526,0.8999999761581421,0.001
0.44526609778404236,0.8999999761581421,0.001
0.41346850991249084,0.8999999761581421,0.001
0.42317235469818115,0.9333333373069763,0.001
0.39765462279319763,0.8999999761581421,0.001
0.4168320298194885,0.9333333373069763,0.001
0.3816249966621399,0.8999999761581421,0.001
0.37261295318603516,0.9333333373069763,0.001
0.3532859981060028,0.9333333373069763,0.001
0.3530491292476654,0.9333333373069763,0.001
0.34739765524864197,0.9333333373069763,0.001
0.3415035903453827,0.9333333373069763,0.001
0.3394402265548706,0.9333333373069763,0.001
0.2952982485294342,0.9333333373069763,0.001
0.31608331203460693,0.9666666388511658,0.001
0.2976083755493164,0.9333333373069763,0.001
0.2807566821575165,0.9333333373069763,0.001
0.30407148599624634,0.9666666388511658,0.001
0.269888699054718,0.9333333373069763,0.001
0.25746122002601624,0.9666666388511658,0.001
0.2413332313299179,0.9666666388511658,0.001
0.2463884800672531,0.9666666388511658,0.001
0.216738760471344,1.0,0.001
0.22456160187721252,0.9666666388511658,0.001
0.2075105607509613,0.9666666388511658,0.001
0.24807171523571014,1.0,0.001
0.24686414003372192,0.9333333373069763,0.001
0.1868101805448532,1.0,0.001
0.19654154777526855,1.0,0.001
0.22064965963363647,0.9666666388511658,0.001
0.2028227597475052,0.9666666388511658,0.001
0.21804647147655487,1.0,0.001
0.2659166157245636,0.9333333373069763,0.001
0.19634106755256653,1.0,0.001
0.21193689107894897,1.0,0.001
0.18647558987140656,0.9666666388511658,0.001
0.17346805334091187,1.0,0.001
0.18439270555973053,0.9666666388511658,0.001
0.15808410942554474,0.9666666388511658,0.001
0.15055394172668457,1.0,0.001
0.15283598005771637,1.0,0.001
0.16436150670051575,0.9666666388511658,0.001
0.14887437224388123,1.0,0.001
0.13384638726711273,1.0,0.001
0.14545513689517975,0.9666666388511658,0.001
0.14638949930667877,0.9666666388511658,0.001
0.11764570325613022,1.0,0.001
0.1320040225982666,1.0,0.001
0.10730548202991486,1.0,0.001
0.11562629789113998,1.0,0.001
0.10458970069885254,1.0,0.001
0.09730180352926254,1.0,0.001
0.09954015910625458,1.0,0.001
0.08615274727344513,1.0,0.001
0.09341945499181747,1.0,0.001
0.0790020152926445,1.0,0.001
0.08557046204805374,1.0,0.001
0.07218729704618454,1.0,0.001
0.07885861396789551,1.0,0.001
0.07135507464408875,1.0,0.001
0.06467076390981674,1.0,0.001
0.0628947839140892,1.0,0.001
0.06386329233646393,1.0,0.001
0.05695299431681633,1.0,0.001
0.05727380886673927,1.0,0.001
0.05298737436532974,1.0,0.001
0.05282716825604439,1.0,0.001
0.04652734100818634,1.0,0.001
0.04964858666062355,1.0,0.001
0.04204696789383888,1.0,0.001
0.042373981326818466,1.0,0.001
0.04013229161500931,1.0,0.001
0.03753424808382988,1.0,0.001
0.036990683525800705,1.0,0.001
0.03413467854261398,1.0,0.001
0.033322278410196304,1.0,0.001
0.03169335052371025,1.0,0.001
0.030631082132458687,1.0,0.001
0.029859531670808792,1.0,0.001
0.02763958089053631,1.0,0.001
0.027453478425741196,1.0,0.001
0.025700807571411133,1.0,0.001
0.025445835664868355,1.0,0.001
0.023981546983122826,1.0,0.001
0.023154133930802345,1.0,0.001
0.0224494356662035,1.0,0.001
0.021656235679984093,1.0,0.001
0.0208608228713274,1.0,0.001
0.02008342370390892,1.0,0.001
0.019519442692399025,1.0,0.001
0.018835552036762238,1.0,0.001
0.01817973516881466,1.0,0.001
0.01783878728747368,1.0,0.001
0.017167452722787857,1.0,0.001
0.016824763268232346,1.0,0.001
0.016119536012411118,1.0,0.001
0.015727724879980087,1.0,0.001
0.015250524505972862,1.0,0.001
0.01495323609560728,1.0,0.001
0.014534447342157364,1.0,0.001
0.014008536003530025,1.0,0.001
0.013749082572758198,1.0,0.001
0.013360041193664074,1.0,0.001
0.013057800009846687,1.0,0.001
0.012752491980791092,1.0,0.001
0.01236413698643446,1.0,0.001
0.01211443729698658,1.0,0.001
0.01184198260307312,1.0,0.001
0.011585703119635582,1.0,0.001
0.011282538995146751,1.0,0.001
0.011008605360984802,1.0,0.001
0.010806014761328697,1.0,0.001
0.010549390688538551,1.0,0.001
0.010358544066548347,1.0,0.001
0.010095170699059963,1.0,0.001
0.0098802475258708,1.0,0.001
0.009709110483527184,1.0,0.001
0.009499159641563892,1.0,0.001
0.009315161034464836,1.0,0.001
0.009113816544413567,1.0,0.001
0.008926927112042904,1.0,0.001
0.008772357366979122,1.0,0.001
0.00861279759556055,1.0,0.001
0.008443069644272327,1.0,0.001
0.008271201513707638,1.0,0.001
0.008122589439153671,1.0,0.001
0.007982641458511353,1.0,0.001
