loss,accuracy,lr
0.6382683515548706,0.6119999885559082,0.001
0.5909295082092285,0.671999990940094,0.001
0.5703207850456238,0.7120000123977661,0.001
0.5683565735816956,0.6959999799728394,0.001
0.5389630794525146,0.7360000014305115,0.001
0.5048824548721313,0.7879999876022339,0.001
0.5029120445251465,0.7440000176429749,0.001
0.4671383798122406,0.7799999713897705,0.001
0.47122249007225037,0.7879999876022339,0.001
0.4713888168334961,0.7760000228881836,0.001
0.46332991123199463,0.8040000200271606,0.001
0.514172375202179,0.7799999713897705,0.001
0.5139833092689514,0.7360000014305115,0.001
0.46051129698753357,0.7919999957084656,0.001
0.4451601505279541,0.7960000038146973,0.001
0.43470674753189087,0.800000011920929,0.001
0.44140738248825073,0.7799999713897705,0.001
0.4400292932987213,0.8119999766349792,0.001
0.4511704742908478,0.8119999766349792,0.001
0.4511741101741791,0.7720000147819519,0.001
0.3906303346157074,0.843999981880188,0.001
0.40606987476348877,0.8119999766349792,0.001
0.3888648450374603,0.843999981880188,0.001
0.4097384512424469,0.8199999928474426,0.001
0.38354355096817017,0.828000009059906,0.001
0.36079704761505127,0.8399999737739563,0.001
0.36570480465888977,0.8360000252723694,0.001
0.3523085415363312,0.871999979019165,0.001
0.3282123804092407,0.8600000143051147,0.001
0.3708149790763855,0.8640000224113464,0.001
0.36686545610427856,0.8479999899864197,0.001
0.304251492023468,0.8799999952316284,0.001
0.3369985520839691,0.8600000143051147,0.001
0.319582998752594,0.8519999980926514,0.001
0.32158124446868896,0.8519999980926514,0.001
0.2943398058414459,0.8679999709129333,0.001
0.31552231311798096,0.8519999980926514,0.001
0.36259952187538147,0.8519999980926514,0.001
0.3082311749458313,0.871999979019165,0.001
0.29868587851524353,0.9039999842643738,0.001
0.29305362701416016,0.8920000195503235,0.001
0.3448542654514313,0.8560000061988831,0.001
0.3417050838470459,0.8560000061988831,0.001
0.31783682107925415,0.8840000033378601,0.001
0.2751785218715668,0.9039999842643738,0.001
0.28082048892974854,0.8880000114440918,0.001
0.35618576407432556,0.828000009059906,0.001
0.31399503350257874,0.8640000224113464,0.001
0.3211081326007843,0.8640000224113464,0.001
0.2762526869773865,0.8799999952316284,0.001
0.28317147493362427,0.8920000195503235,0.001
0.3487277030944824,0.8479999899864197,0.001
0.23881497979164124,0.9039999842643738,0.001
0.3242540955543518,0.8640000224113464,0.001
0.2777062952518463,0.8840000033378601,0.001
0.24260912835597992,0.9160000085830688,0.001
0.2753039598464966,0.9039999842643738,0.001
0.2756345868110657,0.8799999952316284,0.001
0.24191759526729584,0.9120000004768372,0.001
0.24217909574508667,0.9279999732971191,0.001
0.17443248629570007,0.9559999704360962,0.001
0.22811585664749146,0.9079999923706055,0.001
0.2151191681623459,0.9160000085830688,0.001
0.1738256961107254,0.9359999895095825,0.001
0.182982936501503,0.9240000247955322,0.001
0.24100631475448608,0.8840000033378601,0.001
0.21396854519844055,0.9120000004768372,0.001
0.23391419649124146,0.8880000114440918,0.001
0.20327071845531464,0.9200000166893005,0.001
0.19756744801998138,0.9079999923706055,0.001
0.2502322196960449,0.8960000276565552,0.001
0.257736474275589,0.8840000033378601,0.001
0.2386319488286972,0.9120000004768372,0.001
0.21776819229125977,0.9279999732971191,0.001
0.16805309057235718,0.9279999732971191,0.00020000001
0.15545891225337982,0.9559999704360962,0.00020000001
0.16061291098594666,0.9359999895095825,0.00020000001
0.1339084953069687,0.9599999785423279,0.00020000001
0.13828545808792114,0.9520000219345093,0.00020000001
0.13377512991428375,0.9559999704360962,0.00020000001
0.12513349950313568,0.9639999866485596,0.00020000001
0.13951648771762848,0.9480000138282776,0.00020000001
0.14826016128063202,0.9480000138282776,0.00020000001
0.12621071934700012,0.9599999785423279,0.00020000001
0.1300985962152481,0.9559999704360962,0.00020000001
0.12879988551139832,0.9480000138282776,0.00020000001
0.12317966669797897,0.9559999704360962,0.00020000001
0.12569573521614075,0.9559999704360962,0.00020000001
0.12469359487295151,0.9639999866485596,0.00020000001
0.112165167927742,0.9639999866485596,0.00020000001
0.12471142411231995,0.9599999785423279,0.00020000001
0.10691583901643753,0.972000002861023,0.00020000001
0.12617804110050201,0.9760000109672546,0.00020000001
0.10156586021184921,0.9800000190734863,0.00020000001
0.08629768341779709,0.9879999756813049,0.00020000001
0.1144472062587738,0.9599999785423279,0.00020000001
0.1053464338183403,0.9800000190734863,0.00020000001
0.10926806926727295,0.9679999947547913,0.00020000001
0.11553850024938583,0.9760000109672546,0.00020000001
0.09177398681640625,0.9800000190734863,0.00020000001
0.0907973051071167,0.9760000109672546,0.00020000001
0.08831343799829483,0.9919999837875366,0.00020000001
0.0725381150841713,0.984000027179718,0.00020000001
0.12133123725652695,0.9520000219345093,0.00020000001
0.1077909991145134,0.9679999947547913,0.00020000001
0.09905744343996048,0.9639999866485596,0.00020000001
0.14948225021362305,0.9559999704360962,0.00020000001
0.11957436800003052,0.9559999704360962,0.00020000001
0.0995158776640892,0.9679999947547913,0.00020000001
0.09538233280181885,0.9679999947547913,0.00020000001
0.09971048682928085,0.9639999866485596,0.00020000001
0.09698636829853058,0.9800000190734863,0.00020000001
0.09160008281469345,0.9760000109672546,0.00020000001
0.09324454516172409,0.9679999947547913,1e-04
0.0909801498055458,0.9679999947547913,1e-04
0.08232806622982025,0.984000027179718,1e-04
0.08298970013856888,0.9800000190734863,1e-04
0.08514535427093506,0.972000002861023,1e-04
0.09045759588479996,0.9879999756813049,1e-04
0.10851583629846573,0.9679999947547913,1e-04
0.0925290510058403,0.972000002861023,1e-04
0.06584823131561279,0.9919999837875366,1e-04
0.07108499109745026,0.9879999756813049,1e-04
0.07974830269813538,0.9879999756813049,1e-04
0.07541690021753311,0.9879999756813049,1e-04
0.07554354518651962,0.9760000109672546,1e-04
0.09337647259235382,0.972000002861023,1e-04
0.06775398552417755,0.984000027179718,1e-04
0.07291346788406372,0.9760000109672546,1e-04
0.07304809987545013,0.9800000190734863,1e-04
0.07064724713563919,0.9879999756813049,1e-04
0.07793430984020233,0.9800000190734863,1e-04
0.05910806730389595,0.9919999837875366,1e-04
0.0758911743760109,0.9879999756813049,1e-04
0.07887108623981476,0.984000027179718,1e-04
0.08312276750802994,0.9760000109672546,1e-04
0.062178291380405426,0.9919999837875366,1e-04
0.06877468526363373,0.9879999756813049,1e-04
0.06420617550611496,0.9800000190734863,1e-04
0.0645909458398819,0.984000027179718,1e-04
0.06471923738718033,0.9879999756813049,1e-04
0.06998864561319351,0.972000002861023,1e-04
0.08019859343767166,0.984000027179718,1e-04
0.057657718658447266,0.9919999837875366,1e-04
0.08486341685056686,0.984000027179718,1e-04
0.112100750207901,0.972000002861023,1e-04
0.07368653267621994,0.9879999756813049,1e-04
0.05671289563179016,0.9879999756813049,1e-04
0.073017418384552,0.984000027179718,1e-04
0.05932384356856346,0.9879999756813049,1e-04
0.07725092023611069,0.984000027179718,1e-04
0.06289531290531158,0.9879999756813049,1e-04
0.05444210022687912,0.9959999918937683,1e-04
0.052500367164611816,0.9959999918937683,1e-04
0.07171877473592758,0.9800000190734863,1e-04
0.06228751316666603,0.9959999918937683,1e-04
0.06301302462816238,0.9919999837875366,1e-04
0.049253370612859726,0.9919999837875366,1e-04
0.05377401411533356,0.9879999756813049,1e-04
0.07521269470453262,0.9760000109672546,1e-04
0.06284735351800919,0.9919999837875366,1e-04
0.06552937626838684,0.984000027179718,1e-04
0.04483237862586975,0.9919999837875366,1e-04
0.048526402562856674,0.9919999837875366,1e-04
0.05129317194223404,1.0,1e-04
0.06475847959518433,0.9879999756813049,1e-04
0.060890406370162964,0.9800000190734863,1e-04
0.05771752819418907,0.9919999837875366,1e-04
0.051953211426734924,0.9919999837875366,1e-04
0.057947877794504166,0.9919999837875366,1e-04
0.058071721345186234,0.9879999756813049,1e-04
0.05726796016097069,0.9879999756813049,1e-04
0.05692174285650253,0.9879999756813049,1e-04
0.058804210275411606,0.9919999837875366,1e-04
0.05350872874259949,0.9959999918937683,1e-04
0.05916166305541992,0.984000027179718,1e-04
0.041508935391902924,1.0,1e-04
0.04069744050502777,0.9959999918937683,1e-04
0.06337440758943558,0.9800000190734863,1e-04
0.05031915009021759,1.0,1e-04
0.042589906603097916,0.9959999918937683,1e-04
0.060243867337703705,0.9959999918937683,1e-04
0.06277855485677719,0.984000027179718,1e-04
0.043733078986406326,1.0,1e-04
0.0802348256111145,0.9679999947547913,1e-04
0.053558703511953354,0.9919999837875366,1e-04
0.056405991315841675,1.0,1e-04
0.051629021763801575,0.984000027179718,1e-04
0.0563860759139061,0.9879999756813049,1e-04
0.059110816568136215,0.9919999837875366,1e-04
0.04992487281560898,0.9959999918937683,1e-04
0.06354692578315735,0.984000027179718,1e-04
0.04389262571930885,1.0,1e-04
