loss,accuracy,lr
2.4713118076324463,0.24464285373687744,0.001
1.9291983842849731,0.6410714387893677,0.001
1.5699665546417236,0.8303571343421936,0.001
1.2841371297836304,0.8982142806053162,0.001
1.04505455493927,0.9303571581840515,0.001
0.8545341491699219,0.9482142925262451,0.001
0.7213460803031921,0.9589285850524902,0.001
0.5750043988227844,0.9732142686843872,0.001
0.48408791422843933,0.9821428656578064,0.001
0.40684232115745544,0.9910714030265808,0.001
0.3287811875343323,0.9928571581840515,0.001
0.2806159555912018,0.9982143044471741,0.001
0.24228864908218384,0.9946428537368774,0.001
0.20382723212242126,0.9982143044471741,0.001
0.17574068903923035,0.9982143044471741,0.001
0.13916344940662384,0.9982143044471741,0.001
0.11892709881067276,0.9982143044471741,0.001
0.10776642709970474,1.0,0.001
0.09650663286447525,1.0,0.001
0.08344580233097076,1.0,0.001
0.06887254118919373,1.0,0.001
0.06545216590166092,1.0,0.001
0.056617844849824905,1.0,0.001
0.0496462807059288,1.0,0.001
0.04469874128699303,1.0,0.001
0.040597449988126755,1.0,0.001
0.03603057563304901,1.0,0.001
0.035756099969148636,1.0,0.001
0.030971575528383255,1.0,0.001
0.0290018692612648,1.0,0.001
0.028750579804182053,1.0,0.001
0.023226091638207436,1.0,0.001
0.024028241634368896,1.0,0.001
0.02195759117603302,1.0,0.001
0.017970312386751175,1.0,0.001
0.01822809875011444,1.0,0.001
0.016728997230529785,1.0,0.001
0.01578051969408989,1.0,0.001
0.016291357576847076,1.0,0.001
0.013642949983477592,1.0,0.001
0.014819903299212456,1.0,0.001
0.013799892738461494,1.0,0.001
0.013202532194554806,1.0,0.001
0.012558627873659134,1.0,0.001
0.01110201608389616,1.0,0.001
0.010647688992321491,1.0,0.001
0.009781927801668644,1.0,0.001
0.009300729259848595,1.0,0.001
0.010601753368973732,1.0,0.001
0.01047141756862402,1.0,0.001
0.032041966915130615,0.9964285492897034,0.001
0.02556011825799942,1.0,0.001
0.014424309134483337,1.0,0.001
0.010298049077391624,1.0,0.001
0.009245489723980427,1.0,0.001
0.007065535988658667,1.0,0.001
0.007559081539511681,1.0,0.001
0.007103000767529011,1.0,0.001
0.0074468799866735935,1.0,0.001
0.006048544775694609,1.0,0.001
0.007188665680587292,1.0,0.001
0.005761372856795788,1.0,0.001
0.005846104584634304,1.0,0.001
0.005625126417726278,1.0,0.001
0.005002639722079039,1.0,0.001
0.004663725849241018,1.0,0.001
0.004952460993081331,1.0,0.001
0.0042044371366500854,1.0,0.001
0.004950954578816891,1.0,0.001
0.004608395043760538,1.0,0.001
0.004790094215422869,1.0,0.001
0.004186528269201517,1.0,0.001
0.00375598412938416,1.0,0.001
0.003504864638671279,1.0,0.001
0.003729996969923377,1.0,0.001
0.0033240439370274544,1.0,0.001
0.0033062018919736147,1.0,0.001
0.003424650290980935,1.0,0.001
0.003885616548359394,1.0,0.001
0.0037927678786218166,1.0,0.001
0.0037534500006586313,1.0,0.001
0.003247641958296299,1.0,0.001
0.004351822659373283,1.0,0.001
0.003674004692584276,1.0,0.001
0.0038176379166543484,1.0,0.001
0.0028012741822749376,1.0,0.001
0.003203947562724352,1.0,0.001
0.0027514230459928513,1.0,0.001
0.002514865715056658,1.0,0.001
0.002530763391405344,1.0,0.001
0.002576119266450405,1.0,0.001
0.002631496638059616,1.0,0.001
0.0025690309703350067,1.0,0.001
0.002193272113800049,1.0,0.001
0.002482905052602291,1.0,0.001
0.0025064770597964525,1.0,0.001
0.0023150660563260317,1.0,0.001
0.002195220673456788,1.0,0.001
0.0021359361708164215,1.0,0.001
0.002550338627770543,1.0,0.001
0.002287728013470769,1.0,0.001
0.002087082713842392,1.0,0.001
0.0023951097391545773,1.0,0.001
0.0019007764058187604,1.0,0.001
0.0017891379538923502,1.0,0.001
0.0020502700936049223,1.0,0.001
0.001665885210968554,1.0,0.001
0.0017949792090803385,1.0,0.001
0.0018218557815998793,1.0,0.001
0.0016352891689166427,1.0,0.001
0.0019100264180451632,1.0,0.001
0.001818668213672936,1.0,0.001
0.001548502710647881,1.0,0.001
0.0019380275625735521,1.0,0.001
0.0018892103107646108,1.0,0.001
0.00186379614751786,1.0,0.001
0.0016481275670230389,1.0,0.001
0.0014506271108984947,1.0,0.001
0.0016148511786013842,1.0,0.001
0.001723243622109294,1.0,0.001
0.0015470223734155297,1.0,0.001
0.0014189209323376417,1.0,0.001
0.0012872297083958983,1.0,0.001
0.0013785603223368526,1.0,0.001
0.0014004887780174613,1.0,0.001
0.0012988221133127809,1.0,0.001
0.00123985402751714,1.0,0.001
0.0012868429766967893,1.0,0.001
0.0010693137301132083,1.0,0.001
0.0011867353459820151,1.0,0.001
0.001256247516721487,1.0,0.001
0.0011587511980906129,1.0,0.001
0.0011420596856623888,1.0,0.001
0.0010640567634254694,1.0,0.001
0.0010994141921401024,1.0,0.001
0.0009630192653276026,1.0,0.001
0.0010502529330551624,1.0,0.001
0.0010693698422983289,1.0,0.001
0.0011120180133730173,1.0,0.001
0.001094384933821857,1.0,0.001
0.000988802406936884,1.0,0.001
0.0008701778715476394,1.0,0.001
0.000972389942035079,1.0,0.001
0.000878858205396682,1.0,0.001
0.0009405853343196213,1.0,0.001
0.0010066714603453875,1.0,0.001
0.0010652014752849936,1.0,0.00020000001
0.0008843785617500544,1.0,0.00020000001
0.0008770536514930427,1.0,0.00020000001
0.0008396554039791226,1.0,0.00020000001
0.0008997548720799387,1.0,0.00020000001
0.0007570298039354384,1.0,0.00020000001
0.0008500352269038558,1.0,0.00020000001
0.0009164981311187148,1.0,0.00020000001
0.0009785977890715003,1.0,0.00020000001
0.0007299623102881014,1.0,0.00020000001
0.0008867376018315554,1.0,0.00020000001
0.0008686255314387381,1.0,0.00020000001
0.0009733577026054263,1.0,0.00020000001
0.0009488926152698696,1.0,0.00020000001
0.0008584621828049421,1.0,0.00020000001
0.0009421350550837815,1.0,0.00020000001
0.0008267891826108098,1.0,0.00020000001
0.0008073996286839247,1.0,0.00020000001
0.0008009671000763774,1.0,0.00020000001
0.0008207948412746191,1.0,0.00020000001
0.0007969363941811025,1.0,1e-04
0.0015605271328240633,1.0,1e-04
0.0009418845293112099,1.0,1e-04
0.001206009997986257,1.0,1e-04
0.0008531446219421923,1.0,1e-04
0.0008853062172420323,1.0,1e-04
0.0008364975801669061,1.0,1e-04
0.0007932865992188454,1.0,1e-04
0.0009411466890014708,1.0,1e-04
0.0008161778096109629,1.0,1e-04
0.0008250346290878952,1.0,1e-04
0.0008975127129815519,1.0,1e-04
0.0009390300838276744,1.0,1e-04
0.0007633100030943751,1.0,1e-04
0.0009462317102588713,1.0,1e-04
0.0007996656349860132,1.0,1e-04
0.0007559825317002833,1.0,1e-04
0.0008257321314886212,1.0,1e-04
0.0009868066990748048,1.0,1e-04
0.0008594029932282865,1.0,1e-04
0.0009402903961017728,1.0,1e-04
0.0007472219876945019,1.0,1e-04
0.0009690274018794298,1.0,1e-04
0.0008582717855460942,1.0,1e-04
0.000990225002169609,1.0,1e-04
0.0007944341632537544,1.0,1e-04
0.0009037542622536421,1.0,1e-04
0.0007466307142749429,1.0,1e-04
0.0006630852003581822,1.0,1e-04
0.00093667401233688,1.0,1e-04
0.0008376832120120525,1.0,1e-04
0.0006939680315554142,1.0,1e-04
0.0007218369282782078,1.0,1e-04
0.0008549904450774193,1.0,1e-04
0.0006735248025506735,1.0,1e-04
0.0007691028877161443,1.0,1e-04
0.0007246413733810186,1.0,1e-04
0.0008422922110185027,1.0,1e-04
0.0008884056587703526,1.0,1e-04
0.0007745009497739375,1.0,1e-04
0.0009339842363260686,1.0,1e-04
0.0007060171337798238,1.0,1e-04
0.0006888184580020607,1.0,1e-04
0.0007094297907315195,1.0,1e-04
0.0012880208669230342,1.0,1e-04
0.0009893011301755905,1.0,1e-04
0.0008014187915250659,1.0,1e-04
0.0008045474532991648,1.0,1e-04
0.0007114044856280088,1.0,1e-04
0.0007158974185585976,1.0,1e-04
0.0008049457683227956,1.0,1e-04
0.0009221880463883281,1.0,1e-04
0.0008947976748459041,1.0,1e-04
0.0007456906023435295,1.0,1e-04
0.0007714728126302361,1.0,1e-04
0.0007869642577134073,1.0,1e-04
0.0007779794977977872,1.0,1e-04
0.0006671322043985128,1.0,1e-04
0.0008493041386827826,1.0,1e-04
0.0007836756994947791,1.0,1e-04
0.0006954924901947379,1.0,1e-04
0.0007197738159447908,1.0,1e-04
0.0006546482909470797,1.0,1e-04
0.0007623346173204482,1.0,1e-04
0.0006493349792435765,1.0,1e-04
0.0006923011387698352,1.0,1e-04
0.0011123480508103967,1.0,1e-04
0.0007942725787870586,1.0,1e-04
0.0006098265876062214,1.0,1e-04
0.000714207359123975,1.0,1e-04
0.0007457391475327313,1.0,1e-04
0.0007644067518413067,1.0,1e-04
0.0006799250259064138,1.0,1e-04
0.0007988725556060672,1.0,1e-04
0.0006611872231587768,1.0,1e-04
0.0008221818134188652,1.0,1e-04
0.0006455129478126764,1.0,1e-04
0.000759309739805758,1.0,1e-04
0.000844883790705353,1.0,1e-04
0.0005893756169825792,1.0,1e-04
0.0009250286384485662,1.0,1e-04
0.0006995609146542847,1.0,1e-04
0.0006557125598192215,1.0,1e-04
0.0007720734574832022,1.0,1e-04
0.0006995819276198745,1.0,1e-04
0.0007801342289894819,1.0,1e-04
0.0007704824092797935,1.0,1e-04
0.0006698733777739108,1.0,1e-04
0.0007740788860246539,1.0,1e-04
0.0007216192898340523,1.0,1e-04
0.0007781407330185175,1.0,1e-04
0.000774879299569875,1.0,1e-04
0.0006844185991212726,1.0,1e-04
0.0006519152666442096,1.0,1e-04
0.0007615105132572353,1.0,1e-04
0.0005660788738168776,1.0,1e-04
0.0006487889331765473,1.0,1e-04
0.000924616411793977,1.0,1e-04
0.000661304104141891,1.0,1e-04
0.0007933059241622686,1.0,1e-04
0.0006763827987015247,1.0,1e-04
0.0007936566253192723,1.0,1e-04
0.0006607917021028697,1.0,1e-04
0.000726807804312557,1.0,1e-04
0.0007395625580102205,1.0,1e-04
0.0006327194278128445,1.0,1e-04
0.0006180725758895278,1.0,1e-04
0.0005949566257186234,1.0,1e-04
0.0006210082792676985,1.0,1e-04
0.0007239390979520977,1.0,1e-04
0.0006649231072515249,1.0,1e-04
0.0007356844143941998,1.0,1e-04
0.000652808987069875,1.0,1e-04
0.0006158765754662454,1.0,1e-04
0.0006143173086456954,1.0,1e-04
0.0006102342740632594,1.0,1e-04
0.0005407144199125469,1.0,1e-04
0.0006056094425730407,1.0,1e-04
0.000541037181392312,1.0,1e-04
0.0005909885512664914,1.0,1e-04
0.0005610159132629633,1.0,1e-04
0.0005881520337425172,1.0,1e-04
0.0005902393604628742,1.0,1e-04
0.000641482591163367,1.0,1e-04
0.0005651529645547271,1.0,1e-04
0.00050373375415802,1.0,1e-04
0.0005422401009127498,1.0,1e-04
0.0006533569539897144,1.0,1e-04
0.0006452565430663526,1.0,1e-04
0.0006673551979474723,1.0,1e-04
0.0005515280063264072,1.0,1e-04
0.0006869326462037861,1.0,1e-04
0.0007143354741856456,1.0,1e-04
0.0006579287000931799,1.0,1e-04
0.0006527668447233737,1.0,1e-04
0.0005630097584798932,1.0,1e-04
0.0005998435080982745,1.0,1e-04
0.0005941862473264337,1.0,1e-04
0.0005151545046828687,1.0,1e-04
0.0006238683708943427,1.0,1e-04
0.00047600126708857715,1.0,1e-04
0.0005780434003099799,1.0,1e-04
0.0006208007107488811,1.0,1e-04
0.0005847566644661129,1.0,1e-04
0.00043935247231274843,1.0,1e-04
0.0005720341578125954,1.0,1e-04
0.000544166483450681,1.0,1e-04
0.0006284222472459078,1.0,1e-04
0.0005966643220745027,1.0,1e-04
0.0005370427970774472,1.0,1e-04
0.00048603041796013713,1.0,1e-04
0.0004929418792016804,1.0,1e-04
0.0004929804126732051,1.0,1e-04
0.0005335570313036442,1.0,1e-04
0.0005097241373732686,1.0,1e-04
0.0004977704957127571,1.0,1e-04
0.0007759815198369324,1.0,1e-04
0.0006503577460534871,1.0,1e-04
0.0006347607704810798,1.0,1e-04
0.0007306791958399117,1.0,1e-04
0.0005428230506367981,1.0,1e-04
0.000605192850343883,1.0,1e-04
0.0005682416376657784,1.0,1e-04
0.00046814040979370475,1.0,1e-04
0.0004435408627614379,1.0,1e-04
0.00048628039075993,1.0,1e-04
0.0004801581089850515,1.0,1e-04
0.0004740903386846185,1.0,1e-04
0.0004479889466892928,1.0,1e-04
0.0005661603645421565,1.0,1e-04
0.0005858740187250078,1.0,1e-04
0.0005581210134550929,1.0,1e-04
0.0005249366513453424,1.0,1e-04
0.00046849140198901296,1.0,1e-04
0.0005659828311763704,1.0,1e-04
0.0005355288158170879,1.0,1e-04
0.0004968776484020054,1.0,1e-04
0.0004241497372277081,1.0,1e-04
0.0005182444001547992,1.0,1e-04
0.0003999827604275197,1.0,1e-04
0.0005008943262510002,1.0,1e-04
0.0004920018836855888,1.0,1e-04
0.0005259929457679391,1.0,1e-04
0.0005201164167374372,1.0,1e-04
0.0004574894846882671,1.0,1e-04
0.0005396520718932152,1.0,1e-04
0.0004088802670594305,1.0,1e-04
0.0004626064037438482,1.0,1e-04
0.0005171869415789843,1.0,1e-04
0.0006344395224004984,1.0,1e-04
0.0005135526298545301,1.0,1e-04
0.0005140152061358094,1.0,1e-04
0.00043381762225180864,1.0,1e-04
0.00046756723895668983,1.0,1e-04
0.0004479237541090697,1.0,1e-04
0.0004605755675584078,1.0,1e-04
0.0004440401098690927,1.0,1e-04
