loss,accuracy,lr
1.3614234924316406,0.5044642686843872,0.001
0.8775504231452942,0.6752232313156128,0.001
0.7303285002708435,0.7466517686843872,0.001
0.6280332207679749,0.7790178656578064,0.001
0.5346147418022156,0.8325892686843872,0.001
0.5613648295402527,0.8102678656578064,0.001
0.44531628489494324,0.8560267686843872,0.001
0.3486155867576599,0.8939732313156128,0.001
0.3059009611606598,0.9029017686843872,0.001
0.28370076417922974,0.9095982313156128,0.001
0.31852129101753235,0.9051339030265808,0.001
0.25212833285331726,0.9308035969734192,0.001
0.2528417706489563,0.9174107313156128,0.001
0.2583262622356415,0.9162946343421936,0.001
0.21770329773426056,0.9363839030265808,0.001
0.22005794942378998,0.9274553656578064,0.001
0.21321679651737213,0.9352678656578064,0.001
0.16284595429897308,0.9598214030265808,0.001
0.14449694752693176,0.9575892686843872,0.001
0.12731507420539856,0.9676339030265808,0.001
0.10699201375246048,0.9720982313156128,0.001
0.09441188722848892,0.9832589030265808,0.001
0.08164012432098389,0.9810267686843872,0.001
0.06094596907496452,0.9933035969734192,0.001
0.06763289123773575,0.9854910969734192,0.001
0.05724379047751427,0.9910714030265808,0.001
0.06213033199310303,0.984375,0.001
0.07497799396514893,0.9799107313156128,0.001
0.08174580335617065,0.9776785969734192,0.001
0.05639634653925896,0.9888392686843872,0.001
0.04300590232014656,0.9944196343421936,0.001
0.03294719010591507,0.9966517686843872,0.001
0.03387998789548874,0.9944196343421936,0.001
0.06390982121229172,0.9821428656578064,0.001
0.11315826326608658,0.9575892686843872,0.001
0.15240536630153656,0.9441964030265808,0.001
0.11872565746307373,0.9754464030265808,0.001
0.10263343900442123,0.9709821343421936,0.001
0.05768943578004837,0.9854910969734192,0.001
0.07224772125482559,0.9787946343421936,0.001
0.04783598333597183,0.9877232313156128,0.001
0.03765694424510002,0.9921875,0.001
0.01695839688181877,1.0,0.00020000001
0.013956049457192421,0.9988839030265808,0.00020000001
0.008837061934173107,1.0,0.00020000001
0.010511724278330803,1.0,0.00020000001
0.008787218481302261,0.9988839030265808,0.00020000001
0.007354952394962311,1.0,0.00020000001
0.007617393042892218,1.0,0.00020000001
0.006395415402948856,1.0,0.00020000001
0.0061830999329686165,1.0,0.00020000001
0.005999777466058731,1.0,0.00020000001
0.006841933820396662,1.0,0.00020000001
0.006740983109921217,1.0,0.00020000001
0.005617277231067419,1.0,0.00020000001
0.00520330760627985,1.0,0.00020000001
0.0065003386698663235,1.0,0.00020000001
0.005179333966225386,1.0,0.00020000001
0.005303216632455587,1.0,0.00020000001
0.006910961586982012,1.0,0.00020000001
0.005546604283154011,1.0,0.00020000001
0.005117603577673435,1.0,0.00020000001
0.004749173764139414,1.0,0.00020000001
0.004705437924712896,1.0,0.00020000001
0.004601862281560898,1.0,0.00020000001
0.004468563944101334,1.0,0.00020000001
0.004302707966417074,1.0,0.00020000001
0.004616143647581339,1.0,0.00020000001
0.00430790800601244,1.0,0.00020000001
0.004125654231756926,1.0,0.00020000001
0.004734357353299856,1.0,0.00020000001
0.003631528001278639,1.0,0.00020000001
0.003827740903943777,1.0,0.00020000001
0.0036405909340828657,1.0,0.00020000001
0.0034607183188199997,1.0,0.00020000001
0.0035642727743834257,1.0,0.00020000001
0.004148304928094149,1.0,0.00020000001
0.003268902888521552,1.0,0.00020000001
0.0028710493352264166,1.0,0.00020000001
0.0037464990746229887,1.0,0.00020000001
0.003232498187571764,1.0,0.00020000001
0.003559079021215439,1.0,0.00020000001
0.0030277769546955824,1.0,0.00020000001
0.0025417956057935953,1.0,0.00020000001
0.003003500634804368,1.0,0.00020000001
0.003027789993211627,1.0,0.00020000001
0.0030989493243396282,1.0,0.00020000001
0.0033381066750735044,1.0,0.00020000001
0.002857761224731803,1.0,0.00020000001
0.0043543544597923756,1.0,0.00020000001
0.0029320798348635435,1.0,0.00020000001
0.00271908869035542,1.0,0.00020000001
0.002978487405925989,1.0,0.00020000001
0.002715934533625841,1.0,0.00020000001
0.0030015367083251476,1.0,1e-04
0.002292140619829297,1.0,1e-04
0.002767197322100401,1.0,1e-04
0.002509398153051734,1.0,1e-04
0.0027619560714811087,1.0,1e-04
0.0025402477476745844,1.0,1e-04
0.0022337459959089756,1.0,1e-04
0.002304444555193186,1.0,1e-04
0.0020172649528831244,1.0,1e-04
0.001963817048817873,1.0,1e-04
0.002055348129943013,1.0,1e-04
0.0020292901899665594,1.0,1e-04
0.0022235664073377848,1.0,1e-04
0.002876180922612548,1.0,1e-04
0.001997583545744419,1.0,1e-04
0.0028585067484527826,1.0,1e-04
0.002573756966739893,1.0,1e-04
0.002317262114956975,1.0,1e-04
