loss,accuracy,lr
4.1187334060668945,0.03166666626930237,0.001
3.874297618865967,0.07666666805744171,0.001
3.737220525741577,0.12999999523162842,0.001
3.6061336994171143,0.20499999821186066,0.001
3.469338893890381,0.20499999821186066,0.001
3.3569934368133545,0.2683333456516266,0.001
3.223883628845215,0.2966666519641876,0.001
3.1100831031799316,0.32499998807907104,0.001
3.0094335079193115,0.4050000011920929,0.001
2.8863649368286133,0.42500001192092896,0.001
2.8140063285827637,0.43166667222976685,0.001
2.706249713897705,0.45500001311302185,0.001
2.5401952266693115,0.5149999856948853,0.001
2.455314874649048,0.5733333230018616,0.001
2.340369462966919,0.6083333492279053,0.001
2.2657792568206787,0.6133333444595337,0.001
2.1419930458068848,0.6650000214576721,0.001
2.0680248737335205,0.6633333563804626,0.001
1.9863132238388062,0.6916666626930237,0.001
1.8776395320892334,0.7333333492279053,0.001
1.8237911462783813,0.6899999976158142,0.001
1.729087471961975,0.7549999952316284,0.001
1.6469069719314575,0.7483333349227905,0.001
1.5759021043777466,0.7766666412353516,0.001
1.5391603708267212,0.7766666412353516,0.001
1.4511916637420654,0.7683333158493042,0.001
1.3567371368408203,0.7883333563804626,0.001
1.3088698387145996,0.7900000214576721,0.001
1.2430461645126343,0.8266666531562805,0.001
1.201046109199524,0.8083333373069763,0.001
1.1227657794952393,0.8333333134651184,0.001
1.083945393562317,0.8700000047683716,0.001
1.0365341901779175,0.8583333492279053,0.001
0.9809516668319702,0.8583333492279053,0.001
0.9876909255981445,0.8683333396911621,0.001
0.9074692726135254,0.875,0.001
0.8863889575004578,0.8766666650772095,0.001
0.8251448273658752,0.878333330154419,0.001
0.80548095703125,0.8866666555404663,0.001
0.7868215441703796,0.8916666507720947,0.001
0.778111457824707,0.8766666650772095,0.001
0.7155845165252686,0.8933333158493042,0.001
0.6886069178581238,0.9016666412353516,0.001
0.6551688313484192,0.8949999809265137,0.001
0.6283872723579407,0.9100000262260437,0.001
0.6442071199417114,0.903333306312561,0.001
0.5522897839546204,0.9233333468437195,0.001
0.5687419176101685,0.9116666913032532,0.001
0.564609706401825,0.9166666865348816,0.001
0.5449492335319519,0.925000011920929,0.001
0.4945005178451538,0.9266666769981384,0.001
0.5024024248123169,0.9166666865348816,0.001
0.48837554454803467,0.9350000023841858,0.001
0.43857482075691223,0.9366666674613953,0.001
0.4380819797515869,0.9316666722297668,0.001
0.4073944091796875,0.949999988079071,0.001
0.4438658654689789,0.9366666674613953,0.001
0.44250115752220154,0.925000011920929,0.001
0.3940128982067108,0.95333331823349,0.001
0.3706730306148529,0.9466666579246521,0.001
0.35351690649986267,0.9583333134651184,0.001
0.38211554288864136,0.9416666626930237,0.001
0.3790748715400696,0.9483333230018616,0.001
0.37867602705955505,0.9383333325386047,0.001
0.37455734610557556,0.9549999833106995,0.001
0.33326268196105957,0.949999988079071,0.001
0.31291714310646057,0.9649999737739563,0.001
0.28232428431510925,0.9633333086967468,0.001
0.2751907706260681,0.9733333587646484,0.001
0.28052806854248047,0.9583333134651184,0.001
0.2699255347251892,0.9649999737739563,0.001
0.2770420014858246,0.9700000286102295,0.001
0.3002297878265381,0.9549999833106995,0.001
0.29977864027023315,0.95333331823349,0.001
0.2524891495704651,0.9666666388511658,0.001
0.27283936738967896,0.9599999785423279,0.001
0.2820481061935425,0.95333331823349,0.001
0.2207649201154709,0.9700000286102295,0.001
0.19781333208084106,0.9783333539962769,0.001
0.24871622025966644,0.9516666531562805,0.001
0.23361454904079437,0.9649999737739563,0.001
0.22321876883506775,0.9733333587646484,0.001
0.21444597840309143,0.9666666388511658,0.001
0.22222007811069489,0.9599999785423279,0.001
0.20061077177524567,0.9733333587646484,0.001
0.18208584189414978,0.971666693687439,0.001
0.199592724442482,0.9633333086967468,0.001
0.2127716988325119,0.9666666388511658,0.001
0.18395523726940155,0.9783333539962769,0.001
0.19611002504825592,0.9649999737739563,0.001
0.17806263267993927,0.9750000238418579,0.001
0.15770788490772247,0.9750000238418579,0.001
0.20447751879692078,0.95333331823349,0.001
0.20339874923229218,0.9633333086967468,0.001
0.2537898123264313,0.9516666531562805,0.001
0.19934417307376862,0.9566666483879089,0.001
0.18337133526802063,0.9683333039283752,0.001
0.15632109344005585,0.9783333539962769,0.001
0.1787474900484085,0.9599999785423279,0.001
0.1590704768896103,0.9750000238418579,0.001
0.1835286170244217,0.9683333039283752,0.001
0.18101869523525238,0.9700000286102295,0.001
0.1482132524251938,0.9816666841506958,0.001
0.13260065019130707,0.9816666841506958,0.001
0.13040345907211304,0.9833333492279053,0.001
0.13490992784500122,0.9783333539962769,0.001
0.12977151572704315,0.9766666889190674,0.001
0.13599345088005066,0.9766666889190674,0.001
