loss,accuracy,lr
3.699770212173462,0.058974359184503555,0.001
3.152090549468994,0.1794871836900711,0.001
2.845198154449463,0.2230769246816635,0.001
2.582754373550415,0.28717949986457825,0.001
2.407541275024414,0.33076924085617065,0.001
2.2454633712768555,0.35641026496887207,0.001
2.123044013977051,0.4153846204280853,0.001
2.004055976867676,0.4256410300731659,0.001
1.9018913507461548,0.4615384638309479,0.001
1.7582976818084717,0.5153846144676208,0.001
1.6912487745285034,0.5333333611488342,0.001
1.5834535360336304,0.5461538434028625,0.001
1.6087404489517212,0.5153846144676208,0.001
1.478538155555725,0.5871794819831848,0.001
1.473515272140503,0.5384615659713745,0.001
1.320634365081787,0.6179487109184265,0.001
1.2916945219039917,0.6128205060958862,0.001
1.2971067428588867,0.6000000238418579,0.001
1.2389962673187256,0.6307692527770996,0.001
1.2156314849853516,0.6384615302085876,0.001
1.1290730237960815,0.6538461446762085,0.001
1.1142938137054443,0.6897435784339905,0.001
1.1963914632797241,0.6666666865348816,0.001
1.152510166168213,0.6487179398536682,0.001
1.0318716764450073,0.692307710647583,0.001
0.9543024301528931,0.7333333492279053,0.001
0.946467936038971,0.7153846025466919,0.001
0.9914785027503967,0.7128205299377441,0.001
0.9030328989028931,0.7230769395828247,0.001
0.9130154848098755,0.7205128073692322,0.001
0.8915959000587463,0.728205144405365,0.001
0.9340007305145264,0.7179487347602844,0.001
0.9086447954177856,0.6974359154701233,0.001
0.8159537315368652,0.7820512652397156,0.001
0.879875898361206,0.7512820363044739,0.001
0.7639386057853699,0.7897436022758484,0.001
0.8074780702590942,0.764102578163147,0.001
0.8606181740760803,0.764102578163147,0.001
0.7522204518318176,0.8102564215660095,0.001
0.741674542427063,0.7692307829856873,0.001
0.7057394981384277,0.7871794700622559,0.001
0.6206827163696289,0.8230769038200378,0.001
0.6329439878463745,0.8128204941749573,0.001
0.6094142198562622,0.7974358797073364,0.001
0.6147779822349548,0.800000011920929,0.001
0.6420193314552307,0.8153846263885498,0.001
0.6670126914978027,0.7743589878082275,0.001
0.6511281728744507,0.8025640845298767,0.001
0.5737252235412598,0.843589723110199,0.001
0.6262781620025635,0.7948718070983887,0.001
0.6067383289337158,0.807692289352417,0.001
0.6283858418464661,0.8128204941749573,0.001
0.5939388871192932,0.8102564215660095,0.001
0.5851410031318665,0.8410256505012512,0.001
0.586320161819458,0.8538461327552795,0.001
0.5914337038993835,0.8384615182876587,0.001
0.5468100309371948,0.8307692408561707,0.001
0.6214138865470886,0.8282051086425781,0.001
0.5640932321548462,0.8102564215660095,0.001
0.5671910643577576,0.8384615182876587,0.001
0.48707351088523865,0.8487179279327393,0.001
0.5019795894622803,0.8230769038200378,0.001
0.43591755628585815,0.8743589520454407,0.001
0.3942680060863495,0.8743589520454407,0.001
0.45482006669044495,0.8564102649688721,0.001
0.4538818299770355,0.8589743375778198,0.001
0.6100977063179016,0.7871794700622559,0.001
0.5168091058731079,0.843589723110199,0.001
0.5170186161994934,0.8333333134651184,0.001
0.5565903186798096,0.8410256505012512,0.001
0.48308661580085754,0.8410256505012512,0.001
0.48859938979148865,0.8512820601463318,0.001
0.4626149535179138,0.8487179279327393,0.001
0.5418769121170044,0.8128204941749573,0.001
0.5130710601806641,0.8384615182876587,0.00020000001
0.3733346462249756,0.8871794939041138,0.00020000001
0.39539608359336853,0.8641025424003601,0.00020000001
0.34632283449172974,0.8974359035491943,0.00020000001
0.35140669345855713,0.892307698726654,0.00020000001
0.31941139698028564,0.8974359035491943,0.00020000001
0.2880708873271942,0.928205132484436,0.00020000001
0.3168402910232544,0.9102563858032227,0.00020000001
0.29759132862091064,0.9102563858032227,0.00020000001
0.28292813897132874,0.9230769276618958,0.00020000001
0.27615201473236084,0.9256410002708435,0.00020000001
0.2877105176448822,0.9179487228393555,0.00020000001
0.25173890590667725,0.9461538195610046,0.00020000001
0.24992898106575012,0.9384615421295166,0.00020000001
0.26564592123031616,0.9307692050933838,0.00020000001
0.25262266397476196,0.9435897469520569,0.00020000001
0.273306280374527,0.9256410002708435,0.00020000001
0.27967262268066406,0.9230769276618958,0.00020000001
0.24797938764095306,0.9307692050933838,0.00020000001
0.2581595480442047,0.9256410002708435,0.00020000001
0.25053730607032776,0.9384615421295166,0.00020000001
0.24500270187854767,0.9358974099159241,0.00020000001
0.2541152536869049,0.9307692050933838,0.00020000001
0.2654260993003845,0.9461538195610046,0.00020000001
0.26417556405067444,0.9179487228393555,0.00020000001
0.26552703976631165,0.9358974099159241,0.00020000001
0.27405405044555664,0.9256410002708435,0.00020000001
0.2704198360443115,0.9230769276618958,0.00020000001
0.26639729738235474,0.928205132484436,0.00020000001
0.24816974997520447,0.928205132484436,0.00020000001
0.2480091005563736,0.9333333373069763,0.00020000001
0.26171836256980896,0.9230769276618958,0.00020000001
0.23345357179641724,0.9256410002708435,1e-04
0.2433265894651413,0.9435897469520569,1e-04
0.23343691229820251,0.9358974099159241,1e-04
0.2359447181224823,0.9410256147384644,1e-04
0.2661297619342804,0.9205127954483032,1e-04
0.25577566027641296,0.9358974099159241,1e-04
0.2694094181060791,0.928205132484436,1e-04
0.23238123953342438,0.9487179517745972,1e-04
0.2271229326725006,0.9538461565971375,1e-04
0.21850059926509857,0.9538461565971375,1e-04
0.20436841249465942,0.9512820243835449,1e-04
0.21034076809883118,0.9512820243835449,1e-04
0.2028762251138687,0.9564102292060852,1e-04
0.19129116833209991,0.9615384340286255,1e-04
0.1942274272441864,0.964102566242218,1e-04
0.21944977343082428,0.9564102292060852,1e-04
0.2453111708164215,0.9461538195610046,1e-04
0.218209370970726,0.9564102292060852,1e-04
0.21700330078601837,0.9512820243835449,1e-04
0.20471233129501343,0.9692307710647583,1e-04
0.19459226727485657,0.971794843673706,1e-04
0.19979631900787354,0.9538461565971375,1e-04
0.19577863812446594,0.9615384340286255,1e-04
0.20550693571567535,0.9538461565971375,1e-04
0.18100927770137787,0.9692307710647583,1e-04
0.2105567753314972,0.9461538195610046,1e-04
0.1938582956790924,0.9538461565971375,1e-04
0.20199792087078094,0.964102566242218,1e-04
0.18734823167324066,0.964102566242218,1e-04
0.17480351030826569,0.9666666388511658,1e-04
0.20467591285705566,0.9410256147384644,1e-04
0.18315595388412476,0.964102566242218,1e-04
0.19994814693927765,0.9461538195610046,1e-04
0.17778754234313965,0.9666666388511658,1e-04
0.18540500104427338,0.9666666388511658,1e-04
0.16942672431468964,0.9692307710647583,1e-04
0.19973371922969818,0.964102566242218,1e-04
0.2205152064561844,0.9487179517745972,1e-04
0.1791735291481018,0.9538461565971375,1e-04
0.18560422956943512,0.9564102292060852,1e-04
0.19658468663692474,0.9564102292060852,1e-04
0.17606471478939056,0.9615384340286255,1e-04
0.17886479198932648,0.9666666388511658,1e-04
0.18915516138076782,0.9615384340286255,1e-04
0.18367275595664978,0.9666666388511658,1e-04
0.1764887124300003,0.964102566242218,1e-04
0.17072542011737823,0.9692307710647583,1e-04
0.15939275920391083,0.9666666388511658,1e-04
0.17258191108703613,0.9615384340286255,1e-04
0.15925036370754242,0.9692307710647583,1e-04
0.1634839028120041,0.964102566242218,1e-04
0.15267962217330933,0.9692307710647583,1e-04
0.1974012851715088,0.9538461565971375,1e-04
0.17410627007484436,0.964102566242218,1e-04
0.17016702890396118,0.9692307710647583,1e-04
0.1802380234003067,0.964102566242218,1e-04
0.2075805813074112,0.9512820243835449,1e-04
0.16913500428199768,0.9589743614196777,1e-04
0.18998916447162628,0.9538461565971375,1e-04
0.19182567298412323,0.9589743614196777,1e-04
0.1814321130514145,0.9615384340286255,1e-04
0.18873578310012817,0.9564102292060852,1e-04
0.2312917858362198,0.9410256147384644,1e-04
0.19473546743392944,0.9589743614196777,1e-04
0.19403226673603058,0.9538461565971375,1e-04
0.2015429437160492,0.9538461565971375,1e-04
0.20787185430526733,0.9564102292060852,1e-04
0.17446362972259521,0.9666666388511658,1e-04
0.20141315460205078,0.9564102292060852,1e-04
0.17942854762077332,0.9666666388511658,1e-04
0.17858579754829407,0.9564102292060852,1e-04
0.23051661252975464,0.9358974099159241,1e-04
0.18260763585567474,0.964102566242218,1e-04
0.20892760157585144,0.9512820243835449,1e-04
0.16119715571403503,0.9692307710647583,1e-04
0.15870735049247742,0.9794871807098389,1e-04
0.17440493404865265,0.9666666388511658,1e-04
0.15216726064682007,0.9794871807098389,1e-04
0.15397098660469055,0.9743589758872986,1e-04
0.1736924797296524,0.964102566242218,1e-04
0.14990608394145966,0.9666666388511658,1e-04
0.18120360374450684,0.964102566242218,1e-04
0.1575203537940979,0.9692307710647583,1e-04
0.14978478848934174,0.964102566242218,1e-04
0.16657213866710663,0.971794843673706,1e-04
0.17377080023288727,0.9615384340286255,1e-04
0.15306013822555542,0.9666666388511658,1e-04
0.16863970458507538,0.9615384340286255,1e-04
0.16658012568950653,0.964102566242218,1e-04
0.1663276106119156,0.9666666388511658,1e-04
0.16878589987754822,0.9769230484962463,1e-04
0.13213984668254852,0.9743589758872986,1e-04
0.13880690932273865,0.9769230484962463,1e-04
0.15203586220741272,0.9769230484962463,1e-04
0.15309812128543854,0.9666666388511658,1e-04
0.17007626593112946,0.9589743614196777,1e-04
0.17352506518363953,0.9615384340286255,1e-04
0.14500769972801208,0.9794871807098389,1e-04
0.15881693363189697,0.9692307710647583,1e-04
0.14938874542713165,0.971794843673706,1e-04
0.15075187385082245,0.9743589758872986,1e-04
0.17845666408538818,0.9538461565971375,1e-04
0.1553831696510315,0.9692307710647583,1e-04
0.14331449568271637,0.9846153855323792,1e-04
0.1589575707912445,0.9769230484962463,1e-04
0.1608196198940277,0.9615384340286255,1e-04
0.16452912986278534,0.9589743614196777,1e-04
0.16621056199073792,0.9666666388511658,1e-04
0.140898197889328,0.9769230484962463,1e-04
0.1551569104194641,0.9743589758872986,1e-04
0.13343559205532074,0.9820512533187866,1e-04
0.1548917591571808,0.964102566242218,1e-04
0.1401856541633606,0.9769230484962463,1e-04
0.13502730429172516,0.9794871807098389,1e-04
0.14543713629245758,0.964102566242218,1e-04
0.1333484798669815,0.9846153855323792,1e-04
0.13649529218673706,0.9743589758872986,1e-04
0.14260317385196686,0.9769230484962463,1e-04
0.18018783628940582,0.9538461565971375,1e-04
0.1720273792743683,0.9512820243835449,1e-04
0.14712588489055634,0.9692307710647583,1e-04
0.13651230931282043,0.9692307710647583,1e-04
0.13586674630641937,0.9769230484962463,1e-04
0.13896241784095764,0.9743589758872986,1e-04
0.13268592953681946,0.9743589758872986,1e-04
0.1321493685245514,0.9743589758872986,1e-04
0.1369868516921997,0.9794871807098389,1e-04
0.12569591403007507,0.9794871807098389,1e-04
0.1497117131948471,0.9743589758872986,1e-04
0.13943201303482056,0.9794871807098389,1e-04
0.13005423545837402,0.9769230484962463,1e-04
0.11926225572824478,0.9846153855323792,1e-04
0.1260741800069809,0.9769230484962463,1e-04
0.1386968493461609,0.971794843673706,1e-04
0.15459075570106506,0.9666666388511658,1e-04
0.16193753480911255,0.9666666388511658,1e-04
0.14239490032196045,0.9846153855323792,1e-04
0.13666225969791412,0.9794871807098389,1e-04
0.15206220746040344,0.971794843673706,1e-04
0.1349763572216034,0.971794843673706,1e-04
0.16040745377540588,0.9692307710647583,1e-04
0.1422324925661087,0.9794871807098389,1e-04
0.13562847673892975,0.9794871807098389,1e-04
0.13506075739860535,0.9846153855323792,1e-04
0.12539389729499817,0.9820512533187866,1e-04
0.12222176790237427,0.9794871807098389,1e-04
0.13863171637058258,0.971794843673706,1e-04
0.15657413005828857,0.9692307710647583,1e-04
0.13799256086349487,0.971794843673706,1e-04
0.12560829520225525,0.9846153855323792,1e-04
0.1593683660030365,0.9743589758872986,1e-04
0.11110176891088486,0.9846153855323792,1e-04
0.13479997217655182,0.9769230484962463,1e-04
0.12028104066848755,0.9769230484962463,1e-04
0.13353104889392853,0.9692307710647583,1e-04
0.1115717664361,0.9871794581413269,1e-04
0.139423668384552,0.9743589758872986,1e-04
0.13616633415222168,0.9794871807098389,1e-04
0.1437973976135254,0.971794843673706,1e-04
0.11880602687597275,0.9769230484962463,1e-04
0.12482080608606339,0.9769230484962463,1e-04
0.1253841072320938,0.9743589758872986,1e-04
0.14669005572795868,0.964102566242218,1e-04
0.1537264585494995,0.9615384340286255,1e-04
0.14092327654361725,0.9794871807098389,1e-04
0.17887639999389648,0.964102566242218,1e-04
0.14362451434135437,0.9794871807098389,1e-04
0.13113465905189514,0.9820512533187866,1e-04
0.13114577531814575,0.9769230484962463,1e-04
0.1563105434179306,0.9692307710647583,1e-04
0.1362275779247284,0.9820512533187866,1e-04
0.16194964945316315,0.9666666388511658,1e-04
0.1258883774280548,0.9871794581413269,1e-04
0.1267872154712677,0.9820512533187866,1e-04
0.14369718730449677,0.9692307710647583,1e-04
0.12742742896080017,0.971794843673706,1e-04
0.12527497112751007,0.9794871807098389,1e-04
0.1407364457845688,0.9769230484962463,1e-04
0.1505466252565384,0.9692307710647583,1e-04
0.14624430239200592,0.9692307710647583,1e-04
0.11880702525377274,0.9897435903549194,1e-04
0.13931463658809662,0.9846153855323792,1e-04
0.12825363874435425,0.9820512533187866,1e-04
0.13780927658081055,0.9692307710647583,1e-04
0.15585459768772125,0.9615384340286255,1e-04
