loss,accuracy,lr
1.430429458618164,0.125,0.001
1.043514370918274,0.75,0.001
0.8474621772766113,0.7083333134651184,0.001
0.705267608165741,0.7083333134651184,0.001
0.5960947275161743,0.7916666865348816,0.001
0.5126233696937561,0.9166666865348816,0.001
0.44934019446372986,0.9583333134651184,0.001
0.3958176076412201,0.9583333134651184,0.001
0.34746596217155457,1.0,0.001
0.3032597303390503,1.0,0.001
0.2640332877635956,1.0,0.001
0.22980685532093048,1.0,0.001
0.2002306431531906,1.0,0.001
0.17515921592712402,1.0,0.001
0.15411321818828583,1.0,0.001
0.13575202226638794,1.0,0.001
0.11957312375307083,1.0,0.001
0.10554257035255432,1.0,0.001
0.09341677278280258,1.0,0.001
0.08288966119289398,1.0,0.001
0.07372123003005981,1.0,0.001
0.06572014093399048,1.0,0.001
0.058736901730298996,1.0,0.001
0.05265184864401817,1.0,0.001
0.047304391860961914,1.0,0.001
0.042568858712911606,1.0,0.001
0.038359735161066055,1.0,0.001
0.03460731357336044,1.0,0.001
0.03129594400525093,1.0,0.001
0.028377966955304146,1.0,0.001
0.025797640904784203,1.0,0.001
0.02349318377673626,1.0,0.001
0.02145516313612461,1.0,0.001
0.01967587321996689,1.0,0.001
0.018112512305378914,1.0,0.001
0.01671886257827282,1.0,0.001
0.015452018938958645,1.0,0.001
0.014308023266494274,1.0,0.001
0.01327896025031805,1.0,0.001
0.012356273829936981,1.0,0.001
0.011529247276484966,1.0,0.001
0.010786843486130238,1.0,0.001
0.010120839811861515,1.0,0.001
0.009517259895801544,1.0,0.001
0.008966464549303055,1.0,0.001
0.00846051424741745,1.0,0.001
0.007995390333235264,1.0,0.001
0.00756744435057044,1.0,0.001
0.0071740648709237576,1.0,0.001
0.006811443716287613,1.0,0.001
0.006475758273154497,1.0,0.001
0.006165897473692894,1.0,0.001
0.005880954209715128,1.0,0.001
0.00561790494248271,1.0,0.001
0.005374496337026358,1.0,0.001
0.005147544667124748,1.0,0.001
0.004934654105454683,1.0,0.001
0.004735983442515135,1.0,0.001
0.004551077727228403,1.0,0.001
0.0043794927187263966,1.0,0.001
0.004219532012939453,1.0,0.001
0.0040695141069591045,1.0,0.001
0.003928361460566521,1.0,0.001
0.003795972326770425,1.0,0.001
0.003671722486615181,1.0,0.001
0.0035552785266190767,1.0,0.001
0.003445645794272423,1.0,0.001
0.003342223586514592,1.0,0.001
0.0032447532285004854,1.0,0.001
0.003152931109070778,1.0,0.001
0.0030662354547530413,1.0,0.001
0.002984257647767663,1.0,0.001
0.0029063012916594744,1.0,0.001
0.0028319961857050657,1.0,0.001
0.0027611143887043,1.0,0.001
0.002693508518859744,1.0,0.001
0.00262893526814878,1.0,0.001
0.002567172981798649,1.0,0.001
0.002507994882762432,1.0,0.001
0.002451386069878936,1.0,0.001
0.002397234318777919,1.0,0.001
0.0023453859612345695,1.0,0.001
0.0022956293541938066,1.0,0.001
0.002247885102406144,1.0,0.001
0.0022019215393811464,1.0,0.001
0.0021577186416834593,1.0,0.001
0.002115068258717656,1.0,0.001
0.0020739661995321512,1.0,0.001
0.002034263452515006,1.0,0.001
0.0019960105419158936,1.0,0.001
0.0019590582232922316,1.0,0.001
0.0019233683124184608,1.0,0.001
0.001888831495307386,1.0,0.001
0.0018554283306002617,1.0,0.001
0.0018230847781524062,1.0,0.001
0.0017917859368026257,1.0,0.001
0.0017614526441320777,1.0,0.001
0.0017320695333182812,1.0,0.001
0.0017035974888131022,1.0,0.001
0.0016759770223870873,1.0,0.001
0.0016491239657625556,1.0,0.001
0.0016231077024713159,1.0,0.001
0.00159792834892869,1.0,0.001
0.0015735464403405786,1.0,0.001
0.0015498533612117171,1.0,0.001
0.001526803825981915,1.0,0.001
0.001504323910921812,1.0,0.001
0.0014824382960796356,1.0,0.001
0.0014611223014071584,1.0,0.001
0.0014403610257431865,1.0,0.001
0.0014201095327734947,1.0,0.001
0.0014003635151311755,1.0,0.001
0.0013810880482196808,1.0,0.001
0.0013622482074424624,1.0,0.001
0.0013439040631055832,1.0,0.001
0.0013260009000077844,1.0,0.001
0.001308469451032579,1.0,0.001
0.001291378983296454,1.0,0.001
0.0012746453285217285,1.0,0.001
0.0012582684867084026,1.0,0.001
0.0012422632426023483,1.0,0.001
0.0012266148114576936,1.0,0.001
0.0012112833792343736,1.0,0.001
0.0011963039869442582,1.0,0.001
0.0011816566111519933,1.0,0.001
0.001167281880043447,1.0,0.001
0.0011532095959410071,1.0,0.001
0.0011394097236916423,1.0,0.001
0.0011258727172389627,1.0,0.001
0.0011126281460747123,1.0,0.001
0.0010996212949976325,1.0,0.001
0.0010868969839066267,1.0,0.001
0.0010744156315922737,1.0,0.001
0.0010621672263368964,1.0,0.001
0.001050107181072235,1.0,0.001
0.0010382799664512277,1.0,0.001
0.0010266611352562904,1.0,0.001
0.0010152653558179736,1.0,0.001
0.001004038262180984,1.0,0.001
0.000993034103885293,1.0,0.001
0.0009821985149756074,1.0,0.001
0.0009715513442642987,1.0,0.001
0.0009610974811948836,1.0,0.001
0.0009507923386991024,1.0,0.001
0.0009407003526575863,1.0,0.001
0.0009307471918873489,1.0,0.001
0.0009209527634084225,1.0,0.001
0.0009113268461078405,1.0,0.001
0.0009018547716550529,1.0,0.001
0.0008925411966629326,1.0,0.001
0.0008833964238874614,1.0,0.001
0.0008744052611291409,1.0,0.001
0.000865552865434438,1.0,0.00020000001
0.0008638012805022299,1.0,0.00020000001
0.0008620743756182492,1.0,0.00020000001
0.0008603525348007679,1.0,0.00020000001
0.0008586256881244481,1.0,0.00020000001
0.0008569385390728712,1.0,0.00020000001
0.0008552216459065676,1.0,0.00020000001
0.0008535394445061684,1.0,0.00020000001
0.0008518422837369144,1.0,0.00020000001
0.0008501700940541923,1.0,0.00020000001
0.0008484877762384713,1.0,0.00020000001
0.0008468402666039765,1.0,1e-04
0.0008460216340608895,1.0,1e-04
0.0008451680769212544,1.0,1e-04
0.000844344322104007,1.0,1e-04
0.0008435056661255658,1.0,1e-04
0.0008426770218648016,1.0,1e-04
0.0008418631623499095,1.0,1e-04
0.0008410444133915007,1.0,1e-04
0.0008402157691307366,1.0,1e-04
0.0008394119213335216,1.0,1e-04
0.000838553358335048,1.0,1e-04
0.0008377495687454939,1.0,1e-04
0.0008369158022105694,1.0,1e-04
0.0008360822685062885,1.0,1e-04
0.0008352733566425741,1.0,1e-04
0.0008344496600329876,1.0,1e-04
0.0008336407481692731,1.0,1e-04
0.000832812103908509,1.0,1e-04
0.0008319436456076801,1.0,1e-04
0.0008311248384416103,1.0,1e-04
0.0008303160429932177,1.0,1e-04
0.0008294873405247927,1.0,1e-04
0.0008286387310363352,1.0,1e-04
0.0008278149762190878,1.0,1e-04
0.000826996227260679,1.0,1e-04
0.0008261774783022702,1.0,1e-04
0.0008253536652773619,1.0,1e-04
0.00082449521869421,1.0,1e-04
0.0008236714638769627,1.0,1e-04
0.0008228576625697315,1.0,1e-04
