loss,accuracy,lr
1.2160316705703735,0.3611111044883728,0.001
0.8682548999786377,0.6111111044883728,0.001
0.7942150831222534,0.5833333134651184,0.001
0.6491423845291138,0.6111111044883728,0.001
0.6073629856109619,0.75,0.001
0.5621302723884583,0.75,0.001
0.48074305057525635,0.8888888955116272,0.001
0.5209365487098694,0.7777777910232544,0.001
0.4874516725540161,0.7222222089767456,0.001
0.43103212118148804,0.8611111044883728,0.001
0.5393931865692139,0.7777777910232544,0.001
0.44325321912765503,0.8611111044883728,0.001
0.4262429177761078,0.8333333134651184,0.001
0.433305948972702,0.8055555820465088,0.001
0.47520288825035095,0.7777777910232544,0.001
0.434048593044281,0.8055555820465088,0.001
0.33304640650749207,0.9166666865348816,0.001
0.3682805597782135,0.8611111044883728,0.001
0.2718289792537689,0.9722222089767456,0.001
0.29048994183540344,0.8888888955116272,0.001
0.3091263473033905,0.9166666865348816,0.001
0.2818049490451813,0.8888888955116272,0.001
0.29043927788734436,0.9166666865348816,0.001
0.2611234784126282,0.8888888955116272,0.001
0.26038601994514465,0.9444444179534912,0.001
0.3052903115749359,0.8888888955116272,0.001
0.2488144487142563,0.9444444179534912,0.001
0.3392670452594757,0.8611111044883728,0.001
0.26024380326271057,0.9444444179534912,0.001
0.24237315356731415,0.8888888955116272,0.001
0.2636944055557251,0.9166666865348816,0.001
0.24063266813755035,0.9444444179534912,0.001
0.20314909517765045,0.9722222089767456,0.001
0.2210749238729477,0.9444444179534912,0.001
0.32215407490730286,0.9166666865348816,0.001
0.13703754544258118,0.9444444179534912,0.001
0.12416740506887436,0.9722222089767456,0.001
0.09858080744743347,1.0,0.001
0.09411809593439102,1.0,0.001
0.11402952671051025,1.0,0.001
0.13544140756130219,0.9444444179534912,0.001
0.08375237137079239,0.9722222089767456,0.001
0.15536846220493317,0.9166666865348816,0.001
0.11410605907440186,0.9722222089767456,0.001
0.11198214441537857,0.9722222089767456,0.001
0.10288738459348679,1.0,0.001
0.12270152568817139,1.0,0.001
0.14698058366775513,0.9722222089767456,0.001
0.0953630805015564,1.0,0.001
0.09324398636817932,1.0,0.001
0.10739447176456451,0.9722222089767456,0.001
0.15240995585918427,0.9444444179534912,0.001
0.1500573754310608,1.0,0.00020000001
0.20206040143966675,0.9166666865348816,0.00020000001
0.08999525755643845,1.0,0.00020000001
0.07629609853029251,1.0,0.00020000001
0.05260493978857994,1.0,0.00020000001
0.05958961695432663,1.0,0.00020000001
0.08777310699224472,0.9722222089767456,0.00020000001
0.060762856155633926,1.0,0.00020000001
0.09768487513065338,0.9722222089767456,0.00020000001
0.0486617274582386,1.0,0.00020000001
0.09561728686094284,1.0,0.00020000001
0.05314203351736069,1.0,0.00020000001
0.056441955268383026,1.0,0.00020000001
0.06079060584306717,1.0,0.00020000001
0.0722975879907608,0.9722222089767456,0.00020000001
0.051059167832136154,1.0,0.00020000001
0.030913637951016426,1.0,0.00020000001
0.05255179852247238,1.0,0.00020000001
0.030260473489761353,1.0,0.00020000001
0.056508105248212814,1.0,0.00020000001
0.07152725011110306,0.9722222089767456,0.00020000001
0.03588072955608368,1.0,0.00020000001
0.02813178300857544,1.0,0.00020000001
0.046081386506557465,1.0,0.00020000001
0.059044260531663895,1.0,0.00020000001
0.03068143129348755,1.0,0.00020000001
0.02837156318128109,1.0,0.00020000001
0.036559175699949265,1.0,0.00020000001
0.05515545979142189,1.0,0.00020000001
0.027243047952651978,1.0,0.00020000001
0.032248470932245255,1.0,0.00020000001
0.040496453642845154,1.0,0.00020000001
0.04152374714612961,1.0,0.00020000001
0.025043809786438942,1.0,0.00020000001
0.025612374767661095,1.0,0.00020000001
0.028497470542788506,1.0,0.00020000001
0.06020841374993324,1.0,0.00020000001
0.05649333447217941,1.0,0.00020000001
0.05380074307322502,1.0,0.00020000001
0.023012898862361908,1.0,0.00020000001
0.036640141159296036,1.0,0.00020000001
0.14836861193180084,0.9444444179534912,0.00020000001
0.022929344326257706,1.0,0.00020000001
0.03822392597794533,1.0,0.00020000001
0.036890558898448944,1.0,0.00020000001
0.04230909422039986,1.0,0.00020000001
0.0381658561527729,1.0,0.00020000001
0.03066251054406166,1.0,0.00020000001
0.055099815130233765,1.0,0.00020000001
0.031100984662771225,1.0,0.00020000001
0.044698093086481094,1.0,1e-04
0.03494938462972641,1.0,1e-04
0.04969768226146698,1.0,1e-04
0.02206447906792164,1.0,1e-04
0.05911419168114662,1.0,1e-04
0.06399187445640564,0.9722222089767456,1e-04
0.032865144312381744,1.0,1e-04
0.030667411163449287,1.0,1e-04
0.02785988710820675,1.0,1e-04
0.0765991061925888,1.0,1e-04
0.017722981050610542,1.0,1e-04
0.0367259755730629,1.0,1e-04
0.06768885254859924,0.9722222089767456,1e-04
0.04618911072611809,1.0,1e-04
0.060205817222595215,0.9722222089767456,1e-04
0.023462407290935516,1.0,1e-04
0.02182357758283615,1.0,1e-04
0.03446952998638153,1.0,1e-04
0.041519854217767715,1.0,1e-04
