loss,accuracy,lr
0.6209024786949158,0.5199999809265137,0.001
0.2872971296310425,0.8700000047683716,0.001
0.2395452857017517,0.9100000262260437,0.001
0.15680493414402008,0.9599999785423279,0.001
0.10395064949989319,0.9700000286102295,0.001
0.1076398640871048,0.9300000071525574,0.001
0.11587392538785934,0.9700000286102295,0.001
0.1031263992190361,0.9700000286102295,0.001
0.08584185689687729,0.9700000286102295,0.001
0.05583319813013077,0.9900000095367432,0.001
0.04451757296919823,0.9800000190734863,0.001
0.024030441418290138,0.9900000095367432,0.001
0.07238560914993286,0.9700000286102295,0.001
0.014392626471817493,1.0,0.001
0.0221607256680727,1.0,0.001
0.013568226248025894,1.0,0.001
0.007909942418336868,1.0,0.001
0.006977907381951809,1.0,0.001
0.0059158410876989365,1.0,0.001
0.010662326589226723,1.0,0.001
0.0037900106981396675,1.0,0.001
0.004076885990798473,1.0,0.001
0.0026056955102831125,1.0,0.001
0.0024302166420966387,1.0,0.001
0.00336375180631876,1.0,0.001
0.0020416933111846447,1.0,0.001
0.0012118460144847631,1.0,0.001
0.0012528416700661182,1.0,0.001
0.0010226699523627758,1.0,0.001
0.0012592951534315944,1.0,0.001
0.0011840877123177052,1.0,0.001
0.0006540329777635634,1.0,0.001
0.0016322151059284806,1.0,0.001
0.0006090978276915848,1.0,0.001
0.0008487692684866488,1.0,0.001
0.00047339752200059593,1.0,0.001
0.00038524679257534444,1.0,0.001
0.00039938956615515053,1.0,0.001
0.00034827887429855764,1.0,0.001
0.0008872790494933724,1.0,0.001
0.00045640088501386344,1.0,0.001
0.000280516454949975,1.0,0.001
0.000289767311187461,1.0,0.001
0.0005598379066213965,1.0,0.001
0.00038452644366770983,1.0,0.001
0.00025619621737860143,1.0,0.001
0.0002448510786052793,1.0,0.001
0.00023896712809801102,1.0,0.001
0.0002191989915445447,1.0,0.001
0.00025446037761867046,1.0,0.001
0.00029182052821852267,1.0,0.001
0.000249927572440356,1.0,0.001
0.00020723389752674848,1.0,0.001
0.00034316472010686994,1.0,0.001
0.00034894837881438434,1.0,0.001
0.00019076022726949304,1.0,0.001
0.0003625863464549184,1.0,0.001
