loss,accuracy,lr
0.6735213994979858,0.5513513684272766,0.001
0.6098358035087585,0.6918919086456299,0.001
0.5616492033004761,0.7486486434936523,0.001
0.531855583190918,0.7351351380348206,0.001
0.5221531391143799,0.7756756544113159,0.001
0.46816396713256836,0.8324324488639832,0.001
0.46479400992393494,0.8189189434051514,0.001
0.433528870344162,0.8432432413101196,0.001
0.43219101428985596,0.8351351618766785,0.001
0.3830193877220154,0.862162172794342,0.001
0.39032313227653503,0.8567567467689514,0.001
0.3520987331867218,0.8810811042785645,0.001
0.3655393719673157,0.8567567467689514,0.001
0.34066495299339294,0.8756756782531738,0.001
0.3671436905860901,0.8513513803482056,0.001
0.3576022982597351,0.8540540337562561,0.001
0.3926982581615448,0.8594594597816467,0.001
0.35797783732414246,0.8648648858070374,0.001
0.33114635944366455,0.8918918967247009,0.001
0.32660356163978577,0.8945946097373962,0.001
0.293858140707016,0.8945946097373962,0.001
0.33591073751449585,0.8891891837120056,0.001
0.2878638803958893,0.8918918967247009,0.001
0.29004719853401184,0.8945946097373962,0.001
0.2866303324699402,0.8999999761581421,0.001
0.3062455356121063,0.8999999761581421,0.001
0.31533414125442505,0.8945946097373962,0.001
0.31331977248191833,0.8918918967247009,0.001
0.30709323287010193,0.8891891837120056,0.001
0.31196972727775574,0.8810811042785645,0.001
0.3137301206588745,0.8945946097373962,0.001
0.27526670694351196,0.9135135412216187,0.001
0.30218011140823364,0.8972973227500916,0.001
0.2783313989639282,0.8972973227500916,0.001
0.25659626722335815,0.9162161946296692,0.001
0.3225480020046234,0.8729729652404785,0.001
0.26862117648124695,0.9108108282089233,0.001
0.23870235681533813,0.9108108282089233,0.001
0.2152429074048996,0.9351351261138916,0.001
0.22639675438404083,0.9243243336677551,0.001
0.20778171718120575,0.9270270466804504,0.001
0.21168829500675201,0.9243243336677551,0.001
0.2262829691171646,0.8972973227500916,0.001
0.23957131803035736,0.9189189076423645,0.001
0.22611592710018158,0.9108108282089233,0.001
0.19138363003730774,0.9324324131011963,0.001
0.2029988318681717,0.9351351261138916,0.001
0.23537327349185944,0.9270270466804504,0.001
0.20167292654514313,0.9459459185600281,0.001
0.19692878425121307,0.929729700088501,0.001
0.17155753076076508,0.9513513445854187,0.001
0.1624217927455902,0.9567567706108093,0.001
0.20663972198963165,0.9189189076423645,0.001
0.15191233158111572,0.9486486315727234,0.001
0.14909367263317108,0.9594594836235046,0.001
0.16385871171951294,0.9513513445854187,0.001
0.13998916745185852,0.9567567706108093,0.001
0.18071334064006805,0.9432432651519775,0.001
0.1778789609670639,0.9432432651519775,0.001
0.13650831580162048,0.9648648500442505,0.001
0.13732723891735077,0.9594594836235046,0.001
0.11453758180141449,0.954054057598114,0.001
0.1473434865474701,0.9513513445854187,0.001
0.16965371370315552,0.9486486315727234,0.001
0.12718525528907776,0.9621621370315552,0.001
0.14886155724525452,0.9486486315727234,0.001
0.1688808798789978,0.9405405521392822,0.001
0.1549571454524994,0.9567567706108093,0.001
0.13315007090568542,0.9621621370315552,0.001
0.1303165704011917,0.9594594836235046,0.001
0.1533983200788498,0.9378378391265869,0.001
0.17725424468517303,0.9324324131011963,0.001
0.16109147667884827,0.9594594836235046,0.00020000001
0.12727735936641693,0.9675675630569458,0.00020000001
0.10932092368602753,0.9702702760696411,0.00020000001
0.08754921704530716,0.9756757020950317,0.00020000001
0.08339831233024597,0.9783783555030823,0.00020000001
0.07810427993535995,0.9783783555030823,0.00020000001
0.08437754958868027,0.9837837815284729,0.00020000001
0.07459769397974014,0.9891892075538635,0.00020000001
0.06466589868068695,0.9891892075538635,0.00020000001
0.06670336425304413,0.9810810685157776,0.00020000001
0.07592882961034775,0.9783783555030823,0.00020000001
0.06263884156942368,0.9864864945411682,0.00020000001
0.065849170088768,0.9864864945411682,0.00020000001
0.0644332766532898,0.9837837815284729,0.00020000001
0.062122587114572525,0.9837837815284729,0.00020000001
0.06556401401758194,0.9918919205665588,0.00020000001
0.05412963032722473,0.9972972869873047,0.00020000001
0.051174819469451904,0.9891892075538635,0.00020000001
0.047909315675497055,0.9972972869873047,0.00020000001
0.04855930805206299,0.9945945739746094,0.00020000001
0.06013015657663345,0.9864864945411682,0.00020000001
0.06317278742790222,0.9837837815284729,0.00020000001
0.05144111439585686,0.9864864945411682,0.00020000001
0.06357819586992264,0.9837837815284729,0.00020000001
0.052321624010801315,0.9918919205665588,0.00020000001
0.053640056401491165,0.9891892075538635,0.00020000001
0.06042943522334099,0.9783783555030823,0.00020000001
