loss,accuracy,lr
1.3246359825134277,0.3100000023841858,0.001
0.656402587890625,0.5699999928474426,0.001
0.5404054522514343,0.75,0.001
0.4884357750415802,0.800000011920929,0.001
0.4506358206272125,0.7699999809265137,0.001
0.4206262230873108,0.800000011920929,0.001
0.42209485173225403,0.8100000023841858,0.001
0.39350664615631104,0.8399999737739563,0.001
0.34681466221809387,0.8600000143051147,0.001
0.3427989184856415,0.8500000238418579,0.001
0.3341589868068695,0.8700000047683716,0.001
0.308851420879364,0.8799999952316284,0.001
0.29123246669769287,0.8999999761581421,0.001
0.26312825083732605,0.9200000166893005,0.001
0.2711690068244934,0.9399999976158142,0.001
0.2282623052597046,0.9599999785423279,0.001
0.2284833937883377,0.8899999856948853,0.001
0.22387872636318207,0.9200000166893005,0.001
0.21340076625347137,0.9399999976158142,0.001
0.18914102017879486,0.9200000166893005,0.001
0.18046145141124725,0.9200000166893005,0.001
0.1703418493270874,0.9300000071525574,0.001
0.1815735399723053,0.949999988079071,0.001
0.1614961475133896,0.9700000286102295,0.001
0.152552992105484,0.9700000286102295,0.001
0.1527939736843109,0.9599999785423279,0.001
0.14157000184059143,0.9700000286102295,0.001
0.15778526663780212,0.9599999785423279,0.001
0.1451464742422104,0.949999988079071,0.001
0.1294613778591156,0.9599999785423279,0.001
0.20813313126564026,0.9300000071525574,0.001
0.1294972002506256,0.9700000286102295,0.001
0.16380468010902405,0.9100000262260437,0.001
0.1753247231245041,0.9300000071525574,0.001
0.13245505094528198,0.9700000286102295,0.001
0.15025359392166138,0.9599999785423279,0.001
0.11515422910451889,0.9599999785423279,0.001
0.12739494442939758,0.949999988079071,0.001
0.1093718409538269,0.9599999785423279,0.001
0.13186649978160858,0.9399999976158142,0.001
0.10363422334194183,0.9700000286102295,0.001
0.15686611831188202,0.949999988079071,0.001
0.13577862083911896,0.949999988079071,0.001
0.12026432901620865,0.9700000286102295,0.001
0.1104760393500328,0.9700000286102295,0.001
0.09329410642385483,0.9900000095367432,0.001
0.09361379593610764,0.9900000095367432,0.001
0.0817670151591301,0.9700000286102295,0.001
0.07364793121814728,0.9800000190734863,0.001
0.05676930025219917,0.9900000095367432,0.001
0.1393580287694931,0.949999988079071,0.001
0.057158369570970535,0.9900000095367432,0.001
0.0824533998966217,0.9900000095367432,0.001
0.05478067323565483,0.9900000095367432,0.001
0.07705384492874146,0.9700000286102295,0.001
0.07214953750371933,0.9599999785423279,0.001
0.056959036737680435,1.0,0.001
0.08789310604333878,0.9900000095367432,0.001
0.06848930567502975,0.9800000190734863,0.001
0.08045537024736404,0.9700000286102295,0.001
0.12498365342617035,0.949999988079071,0.001
0.1570734977722168,0.949999988079071,0.001
0.12469897419214249,0.9599999785423279,0.001
0.13017308712005615,0.9599999785423279,0.001
0.08948037773370743,0.9700000286102295,0.00020000001
0.08774362504482269,0.9800000190734863,0.00020000001
0.08290838450193405,0.9700000286102295,0.00020000001
0.08206823468208313,0.9700000286102295,0.00020000001
0.06830205768346786,0.9800000190734863,0.00020000001
0.07649923861026764,0.9800000190734863,0.00020000001
0.08045315742492676,1.0,0.00020000001
0.054599128663539886,1.0,0.00020000001
0.06251862645149231,0.9900000095367432,0.00020000001
0.07240083068609238,0.9700000286102295,0.00020000001
0.05375077202916145,0.9900000095367432,0.00020000001
0.06063234433531761,0.9900000095367432,0.00020000001
0.05218200385570526,1.0,0.00020000001
0.0661291629076004,0.9900000095367432,0.00020000001
