loss,accuracy,lr
1.1400569677352905,0.5173333287239075,0.001
0.7725729942321777,0.7146666646003723,0.001
0.6302136778831482,0.7360000014305115,0.001
0.5106576681137085,0.7946666479110718,0.001
0.42518797516822815,0.8346666693687439,0.001
0.3014630973339081,0.8933333158493042,0.001
0.19082091748714447,0.9413333535194397,0.001
0.14922559261322021,0.9493333101272583,0.001
0.1147446483373642,0.9653333425521851,0.001
0.0852530226111412,0.9786666631698608,0.001
0.06086713820695877,0.9946666955947876,0.001
0.05055844783782959,0.9946666955947876,0.001
0.033770039677619934,0.9946666955947876,0.001
0.02846507355570793,0.9973333477973938,0.001
0.022860612720251083,0.9946666955947876,0.001
0.023082923144102097,0.9973333477973938,0.001
0.014769226312637329,1.0,0.001
0.009405745193362236,1.0,0.001
0.009048477746546268,1.0,0.001
0.008997158147394657,1.0,0.001
0.007505250163376331,1.0,0.001
0.004974752198904753,1.0,0.001
0.006028707604855299,1.0,0.001
0.004563881549984217,1.0,0.001
0.004644449334591627,1.0,0.001
0.0070990510284900665,1.0,0.001
0.007225588895380497,1.0,0.001
0.0059571051970124245,0.9973333477973938,0.001
0.020491166040301323,0.9946666955947876,0.001
0.012839368544518948,0.9946666955947876,0.001
0.03728886693716049,0.9866666793823242,0.001
0.016120627522468567,0.9919999837875366,0.001
0.035195671021938324,0.9919999837875366,0.001
0.024204188957810402,0.9946666955947876,0.001
0.04666879400610924,0.9893333315849304,0.00020000001
0.0068980916403234005,1.0,0.00020000001
0.005466572009027004,1.0,0.00020000001
0.015362479723989964,0.9973333477973938,0.00020000001
0.007644672878086567,1.0,0.00020000001
0.00526789017021656,1.0,0.00020000001
0.0038538831286132336,1.0,0.00020000001
0.0042686136439442635,1.0,0.00020000001
0.005354745779186487,1.0,0.00020000001
0.0035528172738850117,1.0,0.00020000001
0.0038383903447538614,1.0,0.00020000001
0.002448827028274536,1.0,0.00020000001
0.0023619101848453283,1.0,0.00020000001
0.0028284110594540834,1.0,0.00020000001
0.0022673895582556725,1.0,0.00020000001
0.00214920355938375,1.0,0.00020000001
0.0017551815835759044,1.0,0.00020000001
0.0016575088957324624,1.0,0.00020000001
0.0018576399888843298,1.0,0.00020000001
0.0016877533635124564,1.0,0.00020000001
0.0015215117018669844,1.0,0.00020000001
0.0018330164020881057,1.0,0.00020000001
0.0014948858879506588,1.0,0.00020000001
0.0017190942307934165,1.0,0.00020000001
0.001730251358821988,1.0,0.00020000001
0.0019023367203772068,1.0,0.00020000001
0.001801548060029745,1.0,0.00020000001
0.0015496457926928997,1.0,0.00020000001
0.0013816674472764134,1.0,0.00020000001
0.0013076046016067266,1.0,0.00020000001
0.0013364632613956928,1.0,0.00020000001
0.0013884262880310416,1.0,0.00020000001
0.0012817326933145523,1.0,0.00020000001
0.0013529201969504356,1.0,0.00020000001
0.0011068512685596943,1.0,0.00020000001
0.0011886353604495525,1.0,0.00020000001
0.0014697253936901689,1.0,0.00020000001
0.001280049909837544,1.0,0.00020000001
0.0011425630655139685,1.0,0.00020000001
0.0013930152636021376,1.0,0.00020000001
0.0012968251248821616,1.0,0.00020000001
0.001865726662799716,1.0,0.00020000001
0.0009775025537237525,1.0,0.00020000001
0.0015006434405222535,1.0,0.00020000001
0.0009901921730488539,1.0,0.00020000001
0.0011378803756088018,1.0,0.00020000001
0.0011630215449258685,1.0,0.00020000001
0.0011260040337219834,1.0,0.00020000001
0.0009487048955634236,1.0,0.00020000001
0.0009956228313967586,1.0,0.00020000001
0.0009564144420437515,1.0,0.00020000001
0.0010059676133096218,1.0,0.00020000001
0.0010326933115720749,1.0,0.00020000001
0.0010214503854513168,1.0,1e-04
0.001045689918100834,1.0,1e-04
0.0010951083386316895,1.0,1e-04
0.0009719763766042888,1.0,1e-04
0.0010039859917014837,1.0,1e-04
0.0010074840392917395,1.0,1e-04
0.0008992180228233337,1.0,1e-04
0.0010750830406323075,1.0,1e-04
0.0009806787129491568,1.0,1e-04
0.000952372734900564,1.0,1e-04
0.0011294637806713581,1.0,1e-04
0.0008562107104808092,1.0,1e-04
0.0009661650401540101,1.0,1e-04
0.0010469671105965972,1.0,1e-04
0.0007996726199053228,1.0,1e-04
0.0009706449345685542,1.0,1e-04
