loss,accuracy,lr
0.6818398237228394,0.5504587292671204,0.001
0.5727069973945618,0.752293586730957,0.001
0.46606841683387756,0.8165137767791748,0.001
0.3611643612384796,0.8348624110221863,0.001
0.3219831585884094,0.8990825414657593,0.001
0.23090213537216187,0.9174311757087708,0.001
0.20813651382923126,0.9266055226325989,0.001
0.14319363236427307,0.9449541568756104,0.001
0.16713590919971466,0.9449541568756104,0.001
0.1366749107837677,0.963302731513977,0.001
0.14707262814044952,0.9724770784378052,0.001
0.14101029932498932,0.9541284441947937,0.001
0.15445050597190857,0.9449541568756104,0.001
0.14561724662780762,0.9541284441947937,0.001
0.08962441980838776,0.9541284441947937,0.001
0.046271584928035736,0.9908257126808167,0.001
0.05672135576605797,1.0,0.001
0.04119687154889107,1.0,0.001
0.056600864976644516,0.9908257126808167,0.001
0.03441983833909035,1.0,0.001
0.034961998462677,0.9816513657569885,0.001
0.0629376694560051,0.9724770784378052,0.001
0.10523354262113571,0.9541284441947937,0.001
0.08928651362657547,0.9724770784378052,0.001
0.057056132704019547,0.9908257126808167,0.001
0.049046896398067474,0.9908257126808167,0.001
0.05002459138631821,0.9908257126808167,0.001
0.0392097570002079,1.0,0.001
0.030977735295891762,1.0,0.001
0.01594497635960579,1.0,0.001
0.014208342880010605,1.0,0.001
0.00886591337621212,1.0,0.001
0.01005043275654316,1.0,0.001
0.005359580274671316,1.0,0.001
0.00715855835005641,1.0,0.001
0.010305010713636875,1.0,0.001
0.005564071703702211,1.0,0.001
0.006162507925182581,1.0,0.001
0.0057062809355556965,1.0,0.001
0.002967980457469821,1.0,0.001
0.010575206950306892,1.0,0.001
0.00779177900403738,1.0,0.001
0.0038172889035195112,1.0,0.001
0.006265627220273018,1.0,0.001
0.004541643895208836,1.0,0.001
0.0035664865281432867,1.0,0.001
0.008615485392510891,1.0,0.001
0.0023252873215824366,1.0,0.001
0.012661764398217201,1.0,0.001
0.007931671105325222,1.0,0.001
0.007603622507303953,1.0,0.001
0.01035238429903984,1.0,0.001
0.005796263460069895,1.0,0.001
0.05823986977338791,0.9908257126808167,0.001
0.07904677093029022,0.9816513657569885,0.001
0.12638621032238007,0.9449541568756104,0.001
0.24026726186275482,0.9082568883895874,0.001
0.13759294152259827,0.9724770784378052,0.001
0.05558937415480614,0.9908257126808167,0.00020000001
0.05842716619372368,0.9908257126808167,0.00020000001
0.02879641391336918,0.9908257126808167,0.00020000001
0.06326153874397278,0.9724770784378052,0.00020000001
0.010952373966574669,1.0,0.00020000001
0.009778479114174843,1.0,0.00020000001
0.016368189826607704,1.0,0.00020000001
0.009925434365868568,1.0,0.00020000001
0.012481589801609516,1.0,0.00020000001
0.018106499686837196,1.0,0.00020000001
0.005445929244160652,1.0,1e-04
0.005521692801266909,1.0,1e-04
0.009089154191315174,1.0,1e-04
0.006385969463735819,1.0,1e-04
0.01515403762459755,1.0,1e-04
0.007485282141715288,1.0,1e-04
0.03740919753909111,0.9908257126808167,1e-04
0.006133917719125748,1.0,1e-04
0.006026414223015308,1.0,1e-04
0.006429401226341724,1.0,1e-04
0.007147936150431633,1.0,1e-04
0.004913848824799061,1.0,1e-04
0.007089617662131786,1.0,1e-04
0.0036508413031697273,1.0,1e-04
0.0029337212909013033,1.0,1e-04
0.006775073707103729,1.0,1e-04
0.0036406482104212046,1.0,1e-04
0.0058915638364851475,1.0,1e-04
0.004491982515901327,1.0,1e-04
0.004250801634043455,1.0,1e-04
0.009478031657636166,1.0,1e-04
0.0036530843935906887,1.0,1e-04
0.00828480813652277,1.0,1e-04
0.0074186199344694614,1.0,1e-04
0.009755026549100876,1.0,1e-04
0.003649200312793255,1.0,1e-04
0.003984817769378424,1.0,1e-04
0.027477197349071503,1.0,1e-04
0.0035944441333413124,1.0,1e-04
0.0030498886480927467,1.0,1e-04
0.005140600260347128,1.0,1e-04
0.005196319427341223,1.0,1e-04
0.00395103869959712,1.0,1e-04
0.00574942771345377,1.0,1e-04
0.00635231239721179,1.0,1e-04
0.0030243583023548126,1.0,1e-04
0.007671060971915722,1.0,1e-04
0.004083752166479826,1.0,1e-04
0.003140301676467061,1.0,1e-04
0.007857905700802803,1.0,1e-04
0.008227560669183731,1.0,1e-04
0.0029489940498024225,1.0,1e-04
0.03203723579645157,1.0,1e-04
0.005908172111958265,1.0,1e-04
0.004191223531961441,1.0,1e-04
0.002485828008502722,1.0,1e-04
0.004804382100701332,1.0,1e-04
0.006856830790638924,1.0,1e-04
0.002339876489713788,1.0,1e-04
0.0037118536420166492,1.0,1e-04
0.0041594840586185455,1.0,1e-04
0.00828288309276104,1.0,1e-04
