loss,accuracy,lr
2.0373871326446533,0.2532467544078827,0.001
1.4839545488357544,0.37012988328933716,0.001
1.2538501024246216,0.5844155550003052,0.001
1.1313326358795166,0.5909090638160706,0.001
1.0634158849716187,0.5584415793418884,0.001
1.0234864950180054,0.5779221057891846,0.001
0.9832857847213745,0.6233766078948975,0.001
0.9745665788650513,0.6298701167106628,0.001
0.9603293538093567,0.649350643157959,0.001
0.9588155150413513,0.6168830990791321,0.001
0.9333397150039673,0.649350643157959,0.001
0.9261472821235657,0.649350643157959,0.001
0.9278602004051208,0.649350643157959,0.001
0.9214423894882202,0.6428571343421936,0.001
0.9168546795845032,0.6233766078948975,0.001
0.8961182832717896,0.6558441519737244,0.001
0.8741944432258606,0.6818181872367859,0.001
0.913414478302002,0.6428571343421936,0.001
0.8754770755767822,0.6298701167106628,0.001
0.9109926819801331,0.6428571343421936,0.001
0.9223875403404236,0.6558441519737244,0.001
0.8891953229904175,0.649350643157959,0.001
0.8866995573043823,0.6623376607894897,0.001
0.8694311380386353,0.6688311696052551,0.001
0.8797124028205872,0.6428571343421936,0.001
0.8396299481391907,0.649350643157959,0.001
0.8584553003311157,0.6753246784210205,0.001
0.8594300150871277,0.649350643157959,0.001
0.833006739616394,0.6688311696052551,0.001
0.8044275045394897,0.6818181872367859,0.001
0.8051024079322815,0.7337662577629089,0.001
0.7980523705482483,0.7337662577629089,0.001
0.7968562841415405,0.6948052048683167,0.001
0.759893536567688,0.7272727489471436,0.001
0.7432360649108887,0.7207792401313782,0.001
0.7379456758499146,0.7207792401313782,0.001
0.7435777187347412,0.7077922224998474,0.001
0.7134190201759338,0.7467532753944397,0.001
0.7038457989692688,0.7402597665786743,0.001
0.7157219648361206,0.7272727489471436,0.001
0.7172313928604126,0.701298713684082,0.001
0.6517140865325928,0.7792207598686218,0.001
0.7123575806617737,0.7077922224998474,0.001
0.7226645946502686,0.7077922224998474,0.001
0.7255368828773499,0.6948052048683167,0.001
0.6871987581253052,0.7337662577629089,0.001
0.6920946836471558,0.7597402334213257,0.001
0.6583610773086548,0.7727272510528564,0.001
0.7016317844390869,0.7272727489471436,0.001
0.6971927285194397,0.7532467246055603,0.001
0.706800103187561,0.7467532753944397,0.001
0.7569674253463745,0.6688311696052551,0.001
0.6530466675758362,0.7597402334213257,0.00020000001
0.6488984823226929,0.7597402334213257,0.00020000001
0.6415726542472839,0.7792207598686218,0.00020000001
0.5899536609649658,0.7792207598686218,0.00020000001
0.5692780613899231,0.798701286315918,0.00020000001
0.5571308135986328,0.8051947951316833,0.00020000001
