loss,accuracy,lr
1.0529929399490356,0.3333333432674408,0.001
0.6652094721794128,0.5666666626930237,0.001
0.5563998818397522,0.7166666388511658,0.001
0.4536277651786804,0.7333333492279053,0.001
0.41018447279930115,0.8166666626930237,0.001
0.362221896648407,0.8166666626930237,0.001
0.3185346722602844,0.8500000238418579,0.001
0.26779741048812866,0.8999999761581421,0.001
0.22193890810012817,0.9666666388511658,0.001
0.1768009215593338,1.0,0.001
0.1335301697254181,1.0,0.001
0.10083691775798798,1.0,0.001
0.07410575449466705,1.0,0.001
0.054015371948480606,1.0,0.001
0.04420218989253044,1.0,0.001
0.035464610904455185,1.0,0.001
0.027053548023104668,1.0,0.001
0.019236624240875244,1.0,0.001
0.01769034005701542,1.0,0.001
0.012469800189137459,1.0,0.001
0.010390947572886944,1.0,0.001
0.008546248078346252,1.0,0.001
0.007445025257766247,1.0,0.001
0.005757885053753853,1.0,0.001
0.0054763611406087875,1.0,0.001
0.004559307359158993,1.0,0.001
0.003730453783646226,1.0,0.001
0.003580282675102353,1.0,0.001
0.0033951527439057827,1.0,0.001
0.002910809824243188,1.0,0.001
0.002579005667939782,1.0,0.001
0.0024706986732780933,1.0,0.001
0.0022988608106970787,1.0,0.001
0.0020168907940387726,1.0,0.001
0.001815587980672717,1.0,0.001
0.0017173682572320104,1.0,0.001
0.0016227386659011245,1.0,0.001
0.0014972190838307142,1.0,0.001
0.001379502355121076,1.0,0.001
0.001300320727750659,1.0,0.001
0.0012448690831661224,1.0,0.001
0.0011746560921892524,1.0,0.001
0.0010891039855778217,1.0,0.001
0.0010210109176114202,1.0,0.001
0.0009791499469429255,1.0,0.001
0.0009478686843067408,1.0,0.001
0.0009108370868489146,1.0,0.001
0.0008690144750289619,1.0,0.001
0.0008340069325640798,1.0,0.001
0.0008106034365482628,1.0,0.001
0.0007917144102975726,1.0,0.001
0.0007675966480746865,1.0,0.001
0.0007367167854681611,1.0,0.001
0.0007061403593979776,1.0,0.001
0.0006825655582360923,1.0,0.001
0.0006662604864686728,1.0,0.001
0.0006526385550387204,1.0,0.001
0.0006374502554535866,1.0,0.001
0.000620497390627861,1.0,0.001
0.0006041964516043663,1.0,0.001
0.000590330280829221,1.0,0.001
0.0005783207016065717,1.0,0.001
0.0005664896452799439,1.0,0.001
0.0005541819846257567,1.0,0.001
0.0005421233945526183,1.0,0.001
0.0005312673165462911,1.0,0.001
0.0005216135177761316,1.0,0.001
0.0005123837036080658,1.0,0.001
0.0005028911982662976,1.0,0.001
0.0004931539879180491,1.0,0.001
0.0004837359010707587,1.0,0.001
0.0004752266395371407,1.0,0.001
0.0004676544922403991,1.0,0.001
0.00046058109728619456,1.0,0.001
0.00045351043809205294,1.0,0.00020000001
0.0004520511138252914,1.0,0.00020000001
0.00045052642235532403,1.0,0.00020000001
0.00044899986824020743,1.0,0.00020000001
0.000447463447926566,1.0,0.00020000001
0.00044597667874768376,1.0,0.00020000001
0.0004445395024958998,1.0,0.00020000001
0.00044316789717413485,1.0,0.00020000001
0.00044186567538417876,1.0,0.00020000001
0.0004406090884003788,1.0,0.00020000001
0.0004394060524646193,1.0,0.00020000001
0.0004382168990559876,1.0,1e-04
0.0004376232100185007,1.0,1e-04
0.0004370375245343894,1.0,1e-04
0.00043643981916829944,1.0,1e-04
0.00043584610102698207,1.0,1e-04
0.0004352385294623673,1.0,1e-04
0.0004346328496467322,1.0,1e-04
0.0004340211453381926,1.0,1e-04
0.000433417473686859,1.0,1e-04
0.0004327998904045671,1.0,1e-04
0.0004321961314417422,1.0,1e-04
0.0004315963597036898,1.0,1e-04
0.00043099859612993896,1.0,1e-04
0.0004304067406337708,1.0,1e-04
0.00042982486775144935,1.0,1e-04
0.0004292350495234132,1.0,1e-04
0.0004286590847186744,1.0,1e-04
0.00042807130375877023,1.0,1e-04
0.00042749533895403147,1.0,1e-04
0.00042691745329648256,1.0,1e-04
0.0004263475420884788,1.0,1e-04
0.00042576962732709944,1.0,1e-04
0.00042518184636719525,1.0,1e-04
0.0004246179014444351,1.0,1e-04
0.00042403407860547304,1.0,1e-04
0.0004234443185850978,1.0,1e-04
0.0004228724865242839,1.0,1e-04
0.00042229462997056544,1.0,1e-04
0.0004217108653392643,1.0,1e-04
0.0004211290506646037,1.0,1e-04
0.00042053338256664574,1.0,1e-04
0.00041995555511675775,1.0,1e-04
0.00041937772766686976,1.0,1e-04
0.000418789975810796,1.0,1e-04
0.00041820816113613546,1.0,1e-04
0.00041762838372960687,1.0,1e-04
0.0004170406027697027,1.0,1e-04
0.000416458846302703,1.0,1e-04
0.00041586707811802626,1.0,1e-04
0.0004152952169533819,1.0,1e-04
0.00041469751158729196,1.0,1e-04
0.00041411767597310245,1.0,1e-04
0.00041352989501319826,1.0,1e-04
0.0004129301814828068,1.0,1e-04
0.00041234836680814624,1.0,1e-04
0.0004117605567444116,1.0,1e-04
0.0004111807211302221,1.0,1e-04
0.0004105790867470205,1.0,1e-04
0.00040998327312991023,1.0,1e-04
0.0004093994793947786,1.0,1e-04
0.0004088077403139323,1.0,1e-04
0.0004082199593540281,1.0,1e-04
0.00040762219578027725,1.0,1e-04
0.00040703240665607154,1.0,1e-04
0.0004064386594109237,1.0,1e-04
0.0004058528575114906,1.0,1e-04
0.0004052531730849296,1.0,1e-04
0.0004046633839607239,1.0,1e-04
0.00040406963671557605,1.0,1e-04
0.0004034699231851846,1.0,1e-04
0.0004028761759400368,1.0,1e-04
0.00040228440775536,1.0,1e-04
0.00040169068961404264,1.0,1e-04
0.0004010988923255354,1.0,1e-04
0.00040049522067420185,1.0,1e-04
0.0003999034524895251,1.0,1e-04
0.00039931171340867877,1.0,1e-04
0.00039871400804258883,1.0,1e-04
0.00039812028990127146,1.0,1e-04
0.00039753250894136727,1.0,1e-04
0.0003969347453676164,1.0,1e-04
0.0003963311028201133,1.0,1e-04
0.0003957512089982629,1.0,1e-04
0.00039514951640740037,1.0,1e-04
0.00039454983198083937,1.0,1e-04
0.0003939659509342164,1.0,1e-04
0.00039337421185337007,1.0,1e-04
0.000392768532037735,1.0,1e-04
0.000392168847611174,1.0,1e-04
0.00039158103754743934,1.0,1e-04
0.00039098926936276257,1.0,1e-04
0.000390385597711429,1.0,1e-04
0.00038980174576863647,1.0,1e-04
0.00038920200313441455,1.0,1e-04
0.00038860825588926673,1.0,1e-04
0.0003880145086441189,1.0,1e-04
0.0003874167741741985,1.0,1e-04
0.00038682701415382326,1.0,1e-04
0.0003862272424157709,1.0,1e-04
0.0003856354742310941,1.0,1e-04
0.00038504370604641736,1.0,1e-04
0.000384447950636968,1.0,1e-04
0.00038386607775464654,1.0,1e-04
0.0003832663642242551,1.0,1e-04
0.00038268452044576406,1.0,1e-04
0.0003820768906734884,1.0,1e-04
0.00038148704334162176,1.0,1e-04
0.0003808972833212465,1.0,1e-04
0.0003803134604822844,1.0,1e-04
0.0003797216631937772,1.0,1e-04
0.00037912590778432786,1.0,1e-04
0.00037854010588489473,1.0,1e-04
0.0003779423132073134,1.0,1e-04
0.0003773525240831077,1.0,1e-04
0.0003767726884689182,1.0,1e-04
0.00037618487840518355,1.0,1e-04
0.00037558909389190376,1.0,1e-04
0.00037501120823435485,1.0,1e-04
0.0003744293935596943,1.0,1e-04
0.000373835617210716,1.0,1e-04
0.0003732498153112829,1.0,1e-04
0.00037266992148943245,1.0,1e-04
0.0003720821114256978,1.0,1e-04
0.0003714982303790748,1.0,1e-04
0.0003709084412548691,1.0,1e-04
0.00037032458931207657,1.0,1e-04
0.00036974073736928403,1.0,1e-04
0.000369158893590793,1.0,1e-04
0.0003685789997689426,1.0,1e-04
0.0003679951769299805,1.0,1e-04
0.0003674073377624154,1.0,1e-04
0.00036684138467535377,1.0,1e-04
0.0003662476083263755,1.0,1e-04
0.00036567170172929764,1.0,1e-04
0.00036509576602838933,1.0,1e-04
0.00036451788037084043,1.0,1e-04
0.0003639260830823332,1.0,1e-04
0.000363356142770499,1.0,1e-04
0.0003627802652772516,1.0,1e-04
0.0003622043295763433,1.0,1e-04
0.0003616304020397365,1.0,1e-04
0.0003610505082178861,1.0,1e-04
0.0003604726225603372,1.0,1e-04
0.00035990666947327554,1.0,1e-04
0.0003593267756514251,1.0,1e-04
0.00035874886089004576,1.0,1e-04
0.0003581848577596247,1.0,1e-04
0.0003576189046725631,1.0,1e-04
0.00035703901085071266,1.0,1e-04
0.0003564710495993495,1.0,1e-04
0.0003558991302270442,1.0,1e-04
0.0003553271235432476,1.0,1e-04
0.0003547651576809585,1.0,1e-04
0.0003541932092048228,1.0,1e-04
0.0003536272270139307,1.0,1e-04
0.00035305728670209646,1.0,1e-04
0.0003524853091221303,1.0,1e-04
0.0003519212768878788,1.0,1e-04
0.0003513553529046476,1.0,1e-04
0.00035079530789516866,1.0,1e-04
0.0003502332838252187,1.0,1e-04
0.00034966133534908295,1.0,1e-04
0.0003491072857286781,1.0,1e-04
0.00034854328259825706,1.0,1e-04
