loss,accuracy,lr
2.4310715198516846,0.20000000298023224,0.001
1.984958291053772,0.4399999976158142,0.001
1.7275450229644775,0.5400000214576721,0.001
1.5107879638671875,0.6700000166893005,0.001
1.3214777708053589,0.7649999856948853,0.001
1.1346514225006104,0.8199999928474426,0.001
1.0216341018676758,0.8399999737739563,0.001
0.9344250559806824,0.8849999904632568,0.001
0.8160812258720398,0.9049999713897705,0.001
0.7473784685134888,0.949999988079071,0.001
0.6410140991210938,0.9700000286102295,0.001
0.5926570296287537,0.9649999737739563,0.001
0.5234879851341248,0.9800000190734863,0.001
0.4710294008255005,0.9750000238418579,0.001
0.4223823547363281,0.9800000190734863,0.001
0.3736586272716522,0.9850000143051147,0.001
0.348917156457901,0.9850000143051147,0.001
0.32189080119132996,0.9850000143051147,0.001
0.31481480598449707,0.9850000143051147,0.001
0.26523879170417786,1.0,0.001
0.25667569041252136,1.0,0.001
0.23013344407081604,1.0,0.001
0.2049478143453598,1.0,0.001
0.17740747332572937,1.0,0.001
0.1595401167869568,1.0,0.001
0.15220046043395996,1.0,0.001
0.13928376138210297,1.0,0.001
0.13198257982730865,1.0,0.001
0.11783091723918915,1.0,0.001
0.11641872674226761,1.0,0.001
0.10283806920051575,1.0,0.001
0.09528955817222595,1.0,0.001
0.0987539291381836,0.9950000047683716,0.001
0.08587408065795898,1.0,0.001
0.09364717453718185,1.0,0.001
0.07882440835237503,1.0,0.001
0.0723300650715828,1.0,0.001
0.06726526468992233,1.0,0.001
0.07060306519269943,1.0,0.001
0.05832425132393837,1.0,0.001
0.06063033267855644,1.0,0.001
0.05430206283926964,1.0,0.001
0.05137103050947189,1.0,0.001
0.05336269363760948,1.0,0.001
0.05023208260536194,1.0,0.001
0.04764373227953911,1.0,0.001
0.044097017496824265,1.0,0.001
0.046681858599185944,1.0,0.001
0.04506741464138031,1.0,0.001
0.0420759953558445,1.0,0.001
0.03517666086554527,1.0,0.001
0.03821982070803642,1.0,0.001
0.03156030550599098,1.0,0.001
0.02855781465768814,1.0,0.001
0.03184644877910614,1.0,0.001
0.03205768018960953,1.0,0.001
0.02741124853491783,1.0,0.001
0.023996930569410324,1.0,0.001
0.026138167828321457,1.0,0.001
0.02655620127916336,1.0,0.001
0.020777352154254913,1.0,0.001
0.02019667811691761,1.0,0.001
0.018889853730797768,1.0,0.001
0.020652348175644875,1.0,0.001
0.017830519005656242,1.0,0.001
0.016896793618798256,1.0,0.001
0.01882070302963257,1.0,0.001
0.018297987058758736,1.0,0.001
0.01922588422894478,1.0,0.001
0.016391852870583534,1.0,0.001
0.014776894822716713,1.0,0.001
0.015947002917528152,1.0,0.001
0.01477402076125145,1.0,0.001
0.013124918565154076,1.0,0.001
0.015517950057983398,1.0,0.001
0.012507480569183826,1.0,0.001
0.012440663762390614,1.0,0.001
0.013149497099220753,1.0,0.001
0.012677249498665333,1.0,0.001
0.012788879685103893,1.0,0.001
0.011153105646371841,1.0,0.001
0.014747288078069687,1.0,0.001
0.011957176961004734,1.0,0.001
0.010152642615139484,1.0,0.001
0.009957795962691307,1.0,0.001
0.011758617125451565,1.0,0.001
0.01198803074657917,1.0,0.001
0.010183158330619335,1.0,0.001
0.009393954649567604,1.0,0.001
0.01159171387553215,1.0,0.001
0.01148703321814537,1.0,0.001
0.013443746604025364,1.0,0.001
0.012517938390374184,1.0,0.001
0.011230461299419403,1.0,0.001
0.010260199196636677,1.0,0.001
0.008399885147809982,1.0,0.001
0.011549723334610462,1.0,0.001
0.01661190390586853,1.0,0.001
0.01986316591501236,1.0,0.001
0.014510517939925194,1.0,0.001
0.012932625599205494,1.0,0.001
0.011665103025734425,1.0,0.001
0.009933182038366795,1.0,0.001
0.00963954534381628,1.0,0.001
0.008014675229787827,1.0,0.001
0.009573807939887047,1.0,0.001
0.007087138947099447,1.0,0.001
0.007610018830746412,1.0,0.001
0.00609061261638999,1.0,0.001
0.006278511136770248,1.0,0.001
0.006224260199815035,1.0,0.001
0.00810984056442976,1.0,0.001
0.006466336082667112,1.0,0.001
0.008931024000048637,1.0,0.001
0.006206085905432701,1.0,0.001
0.00992861669510603,1.0,0.001
0.009959456510841846,1.0,0.001
0.009255616925656796,1.0,0.001
0.009407059289515018,1.0,0.001
0.007590506225824356,1.0,0.00020000001
0.007952053099870682,1.0,0.00020000001
0.0061969761736691,1.0,0.00020000001
0.006868740543723106,1.0,0.00020000001
0.006552472710609436,1.0,0.00020000001
0.006777409929782152,1.0,0.00020000001
0.006643862929195166,1.0,0.00020000001
0.005493484903126955,1.0,0.00020000001
0.007946082390844822,1.0,0.00020000001
0.005013114772737026,1.0,0.00020000001
0.005611607804894447,1.0,0.00020000001
0.006401051767170429,1.0,0.00020000001
0.004906828049570322,1.0,0.00020000001
0.004874003119766712,1.0,0.00020000001
0.006479633040726185,1.0,0.00020000001
0.006150439847260714,1.0,0.00020000001
0.004429343156516552,1.0,0.00020000001
0.005284305661916733,1.0,0.00020000001
0.006157653871923685,1.0,0.00020000001
0.00506290839985013,1.0,0.00020000001
0.004591914359480143,1.0,0.00020000001
0.003922946285456419,1.0,0.00020000001
0.005651235580444336,1.0,0.00020000001
0.004274295177310705,1.0,0.00020000001
