loss,accuracy,lr
0.7009742856025696,0.5357142686843872,0.001
0.17565764486789703,0.9285714030265808,0.001
0.025264998897910118,1.0,0.001
0.05109482258558273,1.0,0.001
0.0058456771075725555,1.0,0.001
0.007958280853927135,1.0,0.001
0.009705238044261932,1.0,0.001
0.001006621983833611,1.0,0.001
0.0015576683217659593,1.0,0.001
0.0004978986689820886,1.0,0.001
0.0016048348043113947,1.0,0.001
0.0010043963557109237,1.0,0.001
0.0017481909599155188,1.0,0.001
0.000353407725924626,1.0,0.001
0.0005525614251382649,1.0,0.001
0.0010550388833507895,1.0,0.001
0.00015705668192822486,1.0,0.001
0.0007583815022371709,1.0,0.001
0.00011457650543889031,1.0,0.001
0.00029411379364319146,1.0,0.001
3.381553688086569e-05,1.0,0.001
6.545065843965858e-05,1.0,0.001
2.393043541815132e-05,1.0,0.001
3.500498132780194e-05,1.0,0.001
2.419427255517803e-05,1.0,0.001
5.068048994871788e-05,1.0,0.001
0.0002466884907335043,1.0,0.001
8.734577568247914e-05,1.0,0.001
0.0024956874549388885,1.0,0.001
5.226796929491684e-05,1.0,0.001
2.1912612282903865e-05,1.0,0.001
5.747104296460748e-05,1.0,0.00020000001
0.0019687763415277004,1.0,0.00020000001
9.427533950656652e-05,1.0,0.00020000001
0.0002082041755784303,1.0,0.00020000001
7.604860002174973e-05,1.0,0.00020000001
2.2529859052156098e-05,1.0,0.00020000001
2.0907920770696364e-05,1.0,0.00020000001
5.155374310561456e-05,1.0,0.00020000001
1.84898581210291e-05,1.0,0.00020000001
5.208970469539054e-05,1.0,0.00020000001
5.9504760429263115e-05,1.0,1e-04
1.859202529885806e-05,1.0,1e-04
1.990742930502165e-05,1.0,1e-04
4.476871617953293e-05,1.0,1e-04
1.833235364756547e-05,1.0,1e-04
3.4445474739186466e-05,1.0,1e-04
4.367448127595708e-05,1.0,1e-04
1.637400964682456e-05,1.0,1e-04
0.0002313418808626011,1.0,1e-04
0.001453865086659789,1.0,1e-04
4.3947016820311546e-05,1.0,1e-04
1.6846530343173072e-05,1.0,1e-04
3.940434180549346e-05,1.0,1e-04
0.00014461013779509813,1.0,1e-04
0.0001958330103661865,1.0,1e-04
1.570981476106681e-05,1.0,1e-04
0.00021319165534805506,1.0,1e-04
2.647211294970475e-05,1.0,1e-04
0.0001928485871758312,1.0,1e-04
0.0001322816387983039,1.0,1e-04
1.5224390153889544e-05,1.0,1e-04
1.4871146049699746e-05,1.0,1e-04
1.4837062735750806e-05,1.0,1e-04
1.4394332538358867e-05,1.0,1e-04
0.0006616926984861493,1.0,1e-04
3.402412767172791e-05,1.0,1e-04
1.3708869119000155e-05,1.0,1e-04
1.4402705346583389e-05,1.0,1e-04
4.7453704610234126e-05,1.0,1e-04
0.0012134528951719403,1.0,1e-04
0.0002503675641492009,1.0,1e-04
3.742038461496122e-05,1.0,1e-04
2.80896983895218e-05,1.0,1e-04
1.324906315858243e-05,1.0,1e-04
2.471387961122673e-05,1.0,1e-04
3.8663049053866416e-05,1.0,1e-04
0.00016052548016887158,1.0,1e-04
0.00016498765035066754,1.0,1e-04
3.730160460690968e-05,1.0,1e-04
3.341518095112406e-05,1.0,1e-04
0.00015700116637162864,1.0,1e-04
3.7552701542153955e-05,1.0,1e-04
1.262320984096732e-05,1.0,1e-04
1.3989830222271848e-05,1.0,1e-04
3.0639683245681226e-05,1.0,1e-04
1.1082056516897865e-05,1.0,1e-04
1.2691373740381096e-05,1.0,1e-04
1.226989843416959e-05,1.0,1e-04
2.649752059369348e-05,1.0,1e-04
0.00019884189532604069,1.0,1e-04
3.277670111856423e-05,1.0,1e-04
0.0010363389737904072,1.0,1e-04
0.00013945643149781972,1.0,1e-04
3.3146927307825536e-05,1.0,1e-04
1.148655155702727e-05,1.0,1e-04
0.00019820556917693466,1.0,1e-04
3.0409433747990988e-05,1.0,1e-04
2.3202566808322445e-05,1.0,1e-04
0.00019584909023251384,1.0,1e-04
3.104002098552883e-05,1.0,1e-04
0.0001932197337737307,1.0,1e-04
3.602066499297507e-05,1.0,1e-04
2.0886591300950386e-05,1.0,1e-04
1.0639319043548312e-05,1.0,1e-04
2.3632514057680964e-05,1.0,1e-04
1.097139738703845e-05,1.0,1e-04
0.00012027691263938323,1.0,1e-04
4.008999530924484e-05,1.0,1e-04
2.1367703084251843e-05,1.0,1e-04
1.0762787496787496e-05,1.0,1e-04
2.1048434064141475e-05,1.0,1e-04
3.340230978210457e-05,1.0,1e-04
2.45306746364804e-05,1.0,1e-04
0.026920247822999954,1.0,1e-04
0.00015660269127693027,1.0,1e-04
0.0010235692607238889,1.0,1e-04
0.0011819690698757768,1.0,1e-04
0.0018082762835547328,1.0,1e-04
0.0010273940861225128,1.0,1e-04
0.000793098530266434,1.0,1e-04
