loss,accuracy,lr
1.6986887454986572,0.375,0.001
1.4142727851867676,0.375,0.001
1.2016570568084717,0.375,0.001
0.965489387512207,0.375,0.001
0.7791280746459961,0.8125,0.001
0.5957283973693848,0.875,0.001
0.4651784598827362,0.875,0.001
0.3676621913909912,0.9375,0.001
0.2743701636791229,1.0,0.001
0.22406896948814392,1.0,0.001
0.1635063886642456,1.0,0.001
0.1376250684261322,1.0,0.001
0.11290103942155838,1.0,0.001
0.09672747552394867,1.0,0.001
0.08081787079572678,1.0,0.001
0.06655405461788177,1.0,0.001
0.05969584360718727,1.0,0.001
0.05208621919155121,1.0,0.001
0.0442129448056221,1.0,0.001
0.03900422900915146,1.0,0.001
0.03531300276517868,1.0,0.001
0.031463418155908585,1.0,0.001
0.02762679010629654,1.0,0.001
0.024694930762052536,1.0,0.001
0.022571798413991928,1.0,0.001
0.020756855607032776,1.0,0.001
0.018914788961410522,1.0,0.001
0.01708105020225048,1.0,0.001
0.015454722568392754,1.0,0.001
0.01413005217909813,1.0,0.001
0.01309891790151596,1.0,0.001
0.012262452393770218,1.0,0.001
0.011509999632835388,1.0,0.001
0.010771015658974648,1.0,0.001
0.010059989057481289,1.0,0.001
0.0094209685921669,1.0,0.001
0.008864043280482292,1.0,0.001
0.008385557681322098,1.0,0.001
0.007961155846714973,1.0,0.001
0.007577458396553993,1.0,0.001
0.007222156506031752,1.0,0.001
0.0068866778165102005,1.0,0.001
0.006573822349309921,1.0,0.001
0.00628997664898634,1.0,0.001
0.006031890865415335,1.0,0.001
0.0057961526326835155,1.0,0.001
0.0055796923115849495,1.0,0.001
0.005380118265748024,1.0,0.001
0.005191395059227943,1.0,0.001
0.005012506619095802,1.0,0.001
0.004843057133257389,1.0,0.001
0.004682809114456177,1.0,0.001
0.004532067105174065,1.0,0.001
0.004391361027956009,1.0,0.001
0.004260689951479435,1.0,0.001
0.0041386825032532215,1.0,0.001
0.004024121910333633,1.0,0.001
0.003915594425052404,1.0,0.001
0.0038118241354823112,1.0,0.001
0.0037126909010112286,1.0,0.001
0.0036188908852636814,1.0,0.001
0.003530462272465229,1.0,0.001
0.0034469417296350002,1.0,0.001
0.003368011675775051,1.0,0.001
0.0032935338094830513,1.0,0.001
0.0032226922921836376,1.0,0.001
0.003155037760734558,1.0,0.001
0.0030904219020158052,1.0,0.001
0.003028720151633024,1.0,0.001
0.002969882218167186,1.0,0.001
0.0029136566445231438,1.0,0.001
0.002859710715711117,1.0,0.001
0.002807636046782136,1.0,0.001
0.0027573807165026665,1.0,0.001
0.002709032502025366,1.0,0.001
0.002662628423422575,1.0,0.001
0.0026182408910244703,1.0,0.001
0.0025757146067917347,1.0,0.001
0.0025347305927425623,1.0,0.001
0.0024949987418949604,1.0,0.001
0.002456274814903736,1.0,0.001
0.002418573945760727,1.0,0.001
0.002381941070780158,1.0,0.001
0.002346353605389595,1.0,0.001
0.002311916556209326,1.0,0.001
0.002278599888086319,1.0,0.001
0.0022464338690042496,1.0,0.001
0.0022152033634483814,1.0,0.001
0.002184774959459901,1.0,0.001
0.0021551409736275673,1.0,0.001
0.002126220380887389,1.0,0.001
0.0020979675464332104,1.0,0.001
0.002070456976071,1.0,0.001
0.00204360019415617,1.0,0.001
0.002017418621107936,1.0,0.001
0.0019918307662010193,1.0,0.001
0.001966955838724971,1.0,0.001
0.001942600472830236,1.0,0.001
0.00191882427316159,1.0,0.001
0.001895560184493661,1.0,0.001
0.001872778870165348,1.0,0.001
0.0018504875479266047,1.0,0.001
0.0018286642152816057,1.0,0.001
0.0018072862876579165,1.0,0.001
0.0017863467801362276,1.0,0.001
0.0017658753786236048,1.0,0.001
0.0017458274960517883,1.0,0.001
