loss,accuracy,lr
0.6841944456100464,0.6086956262588501,0.001
0.38707202672958374,0.8695651888847351,0.001
0.23265478014945984,0.95652174949646,0.001
0.13295505940914154,1.0,0.001
0.0722174122929573,1.0,0.001
0.03790124133229256,1.0,0.001
0.021915271878242493,1.0,0.001
0.013577554374933243,1.0,0.001
0.009085483849048615,1.0,0.001
0.006667743436992168,1.0,0.001
0.005277344025671482,1.0,0.001
0.004329407587647438,1.0,0.001
0.0035940001253038645,1.0,0.001
0.0030093141831457615,1.0,0.001
0.0025487272068858147,1.0,0.001
0.002191021339967847,1.0,0.001
0.00191205320879817,1.0,0.001
0.0016907654935494065,1.0,0.001
0.001513848314061761,1.0,0.001
0.0013712161453440785,1.0,0.001
0.0012553633423522115,1.0,0.001
0.00116047787014395,1.0,0.001
0.0010810084640979767,1.0,0.001
0.0010136875789612532,1.0,0.001
0.0009556428994983435,1.0,0.001
0.0009048812207765877,1.0,0.001
0.000859428197145462,1.0,0.001
0.0008181568118743598,1.0,0.001
0.0007800122839398682,1.0,0.001
0.0007446993258781731,1.0,0.001
0.0007118295761756599,1.0,0.001
0.0006814076914452016,1.0,0.001
0.0006534070125781,1.0,0.001
0.000627796514891088,1.0,0.001
0.0006044619367457926,1.0,0.001
0.0005831188173033297,1.0,0.001
0.0005635913694277406,1.0,0.001
0.0005455898935906589,1.0,0.001
0.0005289024556986988,1.0,0.001
0.0005132030928507447,1.0,0.001
0.0004983522230759263,1.0,0.001
0.00048427240108139813,1.0,0.001
0.0004708082997240126,1.0,0.001
0.0004580481327138841,1.0,0.001
0.00044596081716008484,1.0,0.001
0.00043456192361190915,1.0,0.001
0.0004238774999976158,1.0,0.001
0.0004138867952860892,1.0,0.001
0.0004045794776175171,1.0,0.001
0.00039590385858900845,1.0,0.001
0.00038777707959525287,1.0,0.001
0.00038016814505681396,1.0,0.001
0.000372952752513811,1.0,0.001
0.00036614647251553833,1.0,0.001
0.00035964048583991826,1.0,0.001
0.00035342457704246044,1.0,0.001
0.00034747272729873657,1.0,0.001
0.00034175909240730107,1.0,0.001
0.00033625776995904744,1.0,0.001
0.00033099466236308217,1.0,0.001
0.0003258972428739071,1.0,0.00020000001
0.0003248974680900574,1.0,0.00020000001
0.00032392871798947453,1.0,0.00020000001
0.00032298071892000735,1.0,0.00020000001
0.00032201717840507627,1.0,0.00020000001
0.00032108990126289427,1.0,0.00020000001
0.0003201677754987031,1.0,0.00020000001
0.00031925083021633327,1.0,0.00020000001
0.0003183494263794273,1.0,0.00020000001
0.00031744284206070006,1.0,0.00020000001
0.0003165517991874367,1.0,1e-04
0.0003161114582326263,1.0,1e-04
0.00031567111727781594,1.0,1e-04
