loss,accuracy,lr
1.988703966140747,0.38320210576057434,0.001
1.6289443969726562,0.5511810779571533,0.001
1.4503082036972046,0.5748031735420227,0.001
1.3496824502944946,0.5748031735420227,0.001
1.2583149671554565,0.569553792476654,0.001
1.194896936416626,0.5721784830093384,0.001
1.1353003978729248,0.6062992215156555,0.001
1.0843425989151,0.6194225549697876,0.001
1.0330677032470703,0.6325459480285645,0.001
0.9990285038948059,0.6482939720153809,0.001
0.9637308716773987,0.6614173054695129,0.001
0.9294255971908569,0.6745406985282898,0.001
0.8992865681648254,0.6640419960021973,0.001
0.8691843748092651,0.6876640319824219,0.001
0.8381960988044739,0.6902887225151062,0.001
0.8160293102264404,0.6981627345085144,0.001
0.7833775877952576,0.721784770488739,0.001
0.760566771030426,0.7322834730148315,0.001
0.7255942821502686,0.7375327944755554,0.001
0.7073389291763306,0.7690288424491882,0.001
0.6739689111709595,0.7742782235145569,0.001
0.65521639585495,0.787401556968689,0.001
0.630491316318512,0.8136482834815979,0.001
0.6020306944847107,0.808398962020874,0.001
0.5812492966651917,0.8425197005271912,0.001
0.5602445602416992,0.8372703194618225,0.001
0.5357928276062012,0.8530183434486389,0.001
0.5170090794563293,0.8556430339813232,0.001
0.49826714396476746,0.8818897604942322,0.001
0.49803462624549866,0.8687664270401001,0.001
0.47037336230278015,0.8661417365074158,0.001
0.4476991891860962,0.8845144510269165,0.001
0.43788018822669983,0.8976377844810486,0.001
0.4149188697338104,0.9055117964744568,0.001
0.4128728210926056,0.887139081954956,0.001
0.4027753472328186,0.8976377844810486,0.001
0.38194888830184937,0.9028871655464172,0.001
0.3689364492893219,0.8923884630203247,0.001
0.3488607704639435,0.9055117964744568,0.001
0.3572900593280792,0.8976377844810486,0.001
0.37290871143341064,0.8845144510269165,0.001
0.37073153257369995,0.8897637724876404,0.001
0.3498237729072571,0.8923884630203247,0.001
0.33390653133392334,0.9107611775398254,0.001
0.3189108967781067,0.9107611775398254,0.001
0.3003760874271393,0.9291338324546814,0.001
0.31342390179634094,0.9186351895332336,0.001
0.29802823066711426,0.9265092015266418,0.001
0.2903180420398712,0.9238845109939575,0.001
0.2925189733505249,0.9212598204612732,0.001
0.2745966911315918,0.9212598204612732,0.001
0.26358699798583984,0.9317585229873657,0.001
0.2700217366218567,0.9317585229873657,0.001
0.2598133385181427,0.9396325349807739,0.001
0.25425848364830017,0.9317585229873657,0.001
0.2469683438539505,0.9370078444480896,0.001
0.23969046771526337,0.93438321352005,0.001
0.23571929335594177,0.9396325349807739,0.001
0.22401876747608185,0.9501312375068665,0.001
0.2262008935213089,0.9448819160461426,0.001
0.21783439815044403,0.9475065469741821,0.001
0.21558916568756104,0.9422572255134583,0.001
0.22110149264335632,0.93438321352005,0.001
0.23075121641159058,0.9291338324546814,0.001
0.21208183467388153,0.9370078444480896,0.001
0.21359317004680634,0.9501312375068665,0.001
0.1914987415075302,0.9501312375068665,0.001
0.19117526710033417,0.9632545709609985,0.001
0.18018975853919983,0.9527559280395508,0.001
0.1832156479358673,0.9580052495002747,0.001
0.18807856738567352,0.960629940032959,0.001
0.17785008251667023,0.9527559280395508,0.001
0.1667904555797577,0.9711285829544067,0.001
0.18715284764766693,0.9475065469741821,0.001
0.2007237672805786,0.9501312375068665,0.001
0.18903309106826782,0.9370078444480896,0.001
0.17743834853172302,0.9527559280395508,0.001
0.1814832091331482,0.9448819160461426,0.001
0.17824216187000275,0.9553805589675903,0.001
0.1663401871919632,0.9448819160461426,0.001
0.16992734372615814,0.9527559280395508,0.001
0.15508800745010376,0.9790025949478149,0.001
0.15349693596363068,0.9553805589675903,0.001
0.14961262047290802,0.9685039520263672,0.001
0.15182827413082123,0.9737532734870911,0.001
0.13221372663974762,0.9685039520263672,0.001
0.13037486374378204,0.9685039520263672,0.001
0.11826566606760025,0.9685039520263672,0.001
0.12244541198015213,0.9711285829544067,0.001
0.1352626383304596,0.9553805589675903,0.001
0.13597138226032257,0.9685039520263672,0.001
0.11401838064193726,0.9790025949478149,0.001
0.13821829855442047,0.9632545709609985,0.001
0.1331193745136261,0.960629940032959,0.001
0.12995454668998718,0.960629940032959,0.001
0.10803377628326416,0.9737532734870911,0.001
0.10771610587835312,0.9790025949478149,0.001
0.12283593416213989,0.9685039520263672,0.001
0.12397437542676926,0.9632545709609985,0.001
0.1257527768611908,0.960629940032959,0.001
0.1493365317583084,0.9527559280395508,0.001
0.13502007722854614,0.960629940032959,0.001
0.14351096749305725,0.9658792614936829,0.001
0.12601719796657562,0.9790025949478149,0.001
0.13339249789714813,0.960629940032959,0.001
0.13702362775802612,0.960629940032959,0.001
0.15437081456184387,0.9527559280395508,0.001
0.11432108283042908,0.9737532734870911,0.00020000001
0.10309439897537231,0.9737532734870911,0.00020000001
0.09398471564054489,0.9790025949478149,0.00020000001
0.08924999833106995,0.9816272854804993,0.00020000001
0.0941305011510849,0.9790025949478149,0.00020000001
0.08255806565284729,0.9816272854804993,0.00020000001
0.08377812802791595,0.9816272854804993,0.00020000001
0.0842529833316803,0.9842519760131836,0.00020000001
0.08050200343132019,0.9816272854804993,0.00020000001
0.08261049538850784,0.9790025949478149,0.00020000001
0.07275770604610443,0.9842519760131836,0.00020000001
0.07481057196855545,0.9842519760131836,0.00020000001
0.0750264972448349,0.9895012974739075,0.00020000001
0.07176832109689713,0.9842519760131836,0.00020000001
0.07635451853275299,0.9842519760131836,0.00020000001
0.07214988023042679,0.9868766665458679,0.00020000001
0.07143951952457428,0.9921259880065918,0.00020000001
0.07599843293428421,0.9842519760131836,0.00020000001
0.06908788532018661,0.9842519760131836,0.00020000001
0.07149114459753036,0.9842519760131836,0.00020000001
0.07106008380651474,0.9868766665458679,0.00020000001
0.06697122752666473,0.9868766665458679,0.00020000001
0.06878796964883804,0.9842519760131836,0.00020000001
0.06532004475593567,0.9895012974739075,0.00020000001
0.0728086605668068,0.9842519760131836,0.00020000001
0.06817537546157837,0.9842519760131836,0.00020000001
0.06596177071332932,0.9868766665458679,0.00020000001
0.06327883899211884,0.9895012974739075,0.00020000001
0.06690270453691483,0.9816272854804993,0.00020000001
0.06490980833768845,0.9921259880065918,0.00020000001
0.0626949891448021,0.9895012974739075,0.00020000001
0.0671633929014206,0.9868766665458679,0.00020000001
0.062273990362882614,0.9895012974739075,0.00020000001
0.06534244865179062,0.9868766665458679,0.00020000001
0.06318676471710205,0.9868766665458679,0.00020000001
0.06290555745363235,0.9895012974739075,0.00020000001
0.06546679139137268,0.9816272854804993,0.00020000001
0.06766945123672485,0.9868766665458679,0.00020000001
0.06057203561067581,0.9868766665458679,0.00020000001
0.06813812255859375,0.9868766665458679,0.00020000001
0.06046759709715843,0.9895012974739075,0.00020000001
0.060393352061510086,0.9842519760131836,0.00020000001
0.06280399113893509,0.9895012974739075,0.00020000001
0.05992130935192108,0.9868766665458679,0.00020000001
0.05748433992266655,0.9921259880065918,0.00020000001
0.06528905034065247,0.9868766665458679,0.00020000001
0.05733437091112137,0.9921259880065918,0.00020000001
0.057040583342313766,0.9895012974739075,0.00020000001
0.06373725086450577,0.9868766665458679,0.00020000001
0.06297977268695831,0.9895012974739075,0.00020000001
0.05778791755437851,0.9895012974739075,0.00020000001
0.05896866321563721,0.9895012974739075,0.00020000001
0.05694488808512688,0.9868766665458679,0.00020000001
0.05385944992303848,0.9895012974739075,0.00020000001
0.05634326487779617,0.9895012974739075,0.00020000001
0.053087975829839706,0.9921259880065918,0.00020000001
0.054971661418676376,0.9895012974739075,0.00020000001
0.05526145547628403,0.9868766665458679,0.00020000001
0.05376514419913292,0.9921259880065918,0.00020000001
0.05081019178032875,0.9895012974739075,0.00020000001
0.05717886611819267,0.9895012974739075,0.00020000001
0.06684672832489014,0.9816272854804993,0.00020000001
0.05307599529623985,0.9921259880065918,0.00020000001
0.05481578782200813,0.9895012974739075,0.00020000001
0.06656943261623383,0.9868766665458679,0.00020000001
0.05255432426929474,0.9868766665458679,0.00020000001
0.051948171108961105,0.9895012974739075,0.00020000001
0.05863107740879059,0.9868766665458679,0.00020000001
0.056764353066682816,0.9868766665458679,0.00020000001
0.05511604622006416,0.9895012974739075,0.00020000001
0.04956687614321709,0.9921259880065918,1e-04
0.05092437192797661,0.9921259880065918,1e-04
0.05450990051031113,0.9921259880065918,1e-04
0.050341978669166565,0.9921259880065918,1e-04
0.04784337058663368,0.9895012974739075,1e-04
0.047862496227025986,0.9921259880065918,1e-04
0.05298907309770584,0.9868766665458679,1e-04
0.05035024881362915,0.9895012974739075,1e-04
0.04805780574679375,0.9895012974739075,1e-04
0.047812703996896744,0.9921259880065918,1e-04
0.04725552722811699,0.9921259880065918,1e-04
0.048321615904569626,0.9947506785392761,1e-04
0.049887534230947495,0.9921259880065918,1e-04
0.048130445182323456,0.9921259880065918,1e-04
0.04693087935447693,0.9947506785392761,1e-04
0.05240943655371666,0.9895012974739075,1e-04
0.046056583523750305,0.9921259880065918,1e-04
0.04685185104608536,0.9973753094673157,1e-04
0.04990537464618683,0.9895012974739075,1e-04
0.045867279171943665,0.9895012974739075,1e-04
0.04638021066784859,0.9947506785392761,1e-04
0.05958469957113266,0.9816272854804993,1e-04
0.05031523481011391,0.9895012974739075,1e-04
0.04463672265410423,0.9921259880065918,1e-04
0.04616868868470192,0.9921259880065918,1e-04
0.049006570130586624,0.9868766665458679,1e-04
0.04519306868314743,0.9921259880065918,1e-04
0.047872237861156464,0.9947506785392761,1e-04
0.04618443548679352,0.9921259880065918,1e-04
0.042293500155210495,0.9947506785392761,1e-04
0.049295682460069656,0.9947506785392761,1e-04
0.045588985085487366,0.9921259880065918,1e-04
0.04381951317191124,0.9947506785392761,1e-04
0.04590359330177307,0.9921259880065918,1e-04
0.04311821237206459,0.9973753094673157,1e-04
0.046790771186351776,0.9895012974739075,1e-04
0.0548788458108902,0.9895012974739075,1e-04
0.042511340230703354,0.9973753094673157,1e-04
0.04527869448065758,0.9921259880065918,1e-04
0.054549068212509155,0.9868766665458679,1e-04
0.04545409977436066,0.9921259880065918,1e-04
0.04800834506750107,0.9921259880065918,1e-04
0.04981902986764908,0.9895012974739075,1e-04
0.04375647380948067,0.9921259880065918,1e-04
0.0445617213845253,0.9895012974739075,1e-04
0.04351789504289627,0.9947506785392761,1e-04
0.04927842319011688,0.9921259880065918,1e-04
0.04562307521700859,0.9921259880065918,1e-04
0.04848466068506241,0.9895012974739075,1e-04
0.04330409690737724,0.9921259880065918,1e-04
0.04276677966117859,0.9947506785392761,1e-04
0.04471653327345848,0.9973753094673157,1e-04
0.044438060373067856,0.9921259880065918,1e-04
0.040049079805612564,0.9921259880065918,1e-04
0.03995925560593605,0.9947506785392761,1e-04
0.047296538949012756,0.9921259880065918,1e-04
0.04230496287345886,0.9947506785392761,1e-04
0.04405919089913368,0.9895012974739075,1e-04
0.04236976057291031,0.9947506785392761,1e-04
0.041911281645298004,0.9921259880065918,1e-04
0.04267631843686104,0.9947506785392761,1e-04
0.04125040024518967,0.9921259880065918,1e-04
0.04286995902657509,0.9921259880065918,1e-04
0.04786871373653412,0.9895012974739075,1e-04
0.039578381925821304,0.9921259880065918,1e-04
0.041827242821455,0.9947506785392761,1e-04
0.04758404940366745,0.9921259880065918,1e-04
0.03805964067578316,0.9973753094673157,1e-04
0.04145791009068489,0.9973753094673157,1e-04
0.0416683591902256,0.9921259880065918,1e-04
0.0377509705722332,0.9947506785392761,1e-04
0.04487701505422592,0.9842519760131836,1e-04
0.0514700785279274,0.9868766665458679,1e-04
0.04662398248910904,0.9921259880065918,1e-04
0.04536265879869461,0.9947506785392761,1e-04
0.04249762371182442,0.9921259880065918,1e-04
0.04253564029932022,0.9921259880065918,1e-04
0.04001074284315109,0.9947506785392761,1e-04
0.04082099348306656,0.9947506785392761,1e-04
0.037304703146219254,0.9947506785392761,1e-04
0.03835316002368927,0.9973753094673157,1e-04
0.036694757640361786,0.9973753094673157,1e-04
0.03740193322300911,0.9947506785392761,1e-04
0.038514528423547745,0.9921259880065918,1e-04
0.043281178921461105,0.9895012974739075,1e-04
0.039891645312309265,0.9947506785392761,1e-04
