loss,accuracy,lr
2.2101633548736572,0.3149999976158142,0.001
1.0574042797088623,0.7950000166893005,0.001
0.6001458168029785,0.9150000214576721,0.001
0.3109678328037262,0.9649999737739563,0.001
0.15891849994659424,0.9900000095367432,0.001
0.09404707700014114,1.0,0.001
0.05661940574645996,1.0,0.001
0.056276749819517136,0.9950000047683716,0.001
0.056609462946653366,0.9900000095367432,0.001
0.08685731142759323,0.9800000190734863,0.001
0.0839904248714447,0.9950000047683716,0.001
0.05723290517926216,0.9950000047683716,0.001
0.05120711401104927,1.0,0.001
0.025789909064769745,1.0,0.001
0.01624096743762493,1.0,0.001
0.013023235835134983,1.0,0.001
0.01539094652980566,1.0,0.001
0.03810610622167587,0.9900000095367432,0.001
0.026956021785736084,1.0,0.001
0.024338891729712486,1.0,0.001
0.011671323329210281,1.0,0.001
0.012431912124156952,1.0,0.001
0.007354772184044123,1.0,0.001
0.008356800302863121,1.0,0.001
0.005352359265089035,1.0,0.001
0.004549530800431967,1.0,0.001
0.0047167097218334675,1.0,0.001
0.004017272498458624,1.0,0.001
0.005423659458756447,1.0,0.001
0.0048974305391311646,1.0,0.001
0.020140742883086205,0.9950000047683716,0.001
0.009587734006345272,1.0,0.001
0.016312070190906525,1.0,0.001
0.07330694049596786,0.9800000190734863,0.001
0.05713585764169693,0.9900000095367432,0.001
0.04068212956190109,1.0,0.001
0.02103697694838047,1.0,0.001
0.012108475901186466,1.0,0.001
0.006691363640129566,1.0,0.00020000001
0.008393500000238419,1.0,0.00020000001
0.0057286727242171764,1.0,0.00020000001
0.00614374503493309,1.0,0.00020000001
0.008335045538842678,1.0,0.00020000001
0.005538566503673792,1.0,0.00020000001
0.023277783766388893,0.9950000047683716,0.00020000001
0.00823718961328268,1.0,0.00020000001
0.010230418294668198,1.0,0.00020000001
0.01859479770064354,0.9950000047683716,0.00020000001
0.011222250759601593,0.9950000047683716,1e-04
0.008138615638017654,1.0,1e-04
0.006182684097439051,1.0,1e-04
0.004952150397002697,1.0,1e-04
0.004045264329761267,1.0,1e-04
0.0061235069297254086,1.0,1e-04
0.005890044383704662,1.0,1e-04
0.005648278631269932,1.0,1e-04
0.004417415242642164,1.0,1e-04
0.003970276564359665,1.0,1e-04
0.0035982071422040462,1.0,1e-04
0.003933034371584654,1.0,1e-04
0.0036335967015475035,1.0,1e-04
0.007404662203043699,1.0,1e-04
0.003647364443168044,1.0,1e-04
0.00474140839651227,1.0,1e-04
0.004005689639598131,1.0,1e-04
0.002673126757144928,1.0,1e-04
0.004561558831483126,1.0,1e-04
0.002633958123624325,1.0,1e-04
0.0029912153258919716,1.0,1e-04
0.0032590865157544613,1.0,1e-04
0.00690724141895771,1.0,1e-04
0.003064426127821207,1.0,1e-04
0.0053190370090305805,1.0,1e-04
0.0036649536341428757,1.0,1e-04
0.0027520430739969015,1.0,1e-04
0.004015548620373011,1.0,1e-04
0.0041897231712937355,1.0,1e-04
0.0029115034267306328,1.0,1e-04
0.002752175321802497,1.0,1e-04
0.0036640020553022623,1.0,1e-04
0.0031126297544687986,1.0,1e-04
0.0026319846510887146,1.0,1e-04
0.0029284455813467503,1.0,1e-04
0.003976135980337858,1.0,1e-04
0.003802905324846506,1.0,1e-04
0.0031236184295266867,1.0,1e-04
0.002557441359385848,1.0,1e-04
0.0031873018015176058,1.0,1e-04
0.002144013997167349,1.0,1e-04
0.0028030211105942726,1.0,1e-04
0.002951722824946046,1.0,1e-04
0.011143872514367104,1.0,1e-04
0.0035683398600667715,1.0,1e-04
0.004049276001751423,1.0,1e-04
0.0035019770730286837,1.0,1e-04
0.0041764103807508945,1.0,1e-04
0.0037661241367459297,1.0,1e-04
0.003078701440244913,1.0,1e-04
0.0026274824049323797,1.0,1e-04
0.0030765137635171413,1.0,1e-04
0.0020680457819253206,1.0,1e-04
0.0028404276818037033,1.0,1e-04
0.0030112522654235363,1.0,1e-04
0.002411527093499899,1.0,1e-04
0.00316825439222157,1.0,1e-04
0.0022538157645612955,1.0,1e-04
0.001858764560893178,1.0,1e-04
0.0031054364517331123,1.0,1e-04
0.0022312337532639503,1.0,1e-04
0.0017950184410437942,1.0,1e-04
0.0018634134903550148,1.0,1e-04
0.0017128664767369628,1.0,1e-04
0.0025013182312250137,1.0,1e-04
0.0019072104478254914,1.0,1e-04
0.0017925250576809049,1.0,1e-04
0.0015840361593291163,1.0,1e-04
0.0018729716539382935,1.0,1e-04
0.004257143475115299,1.0,1e-04
0.0016029640100896358,1.0,1e-04
0.0017969966866075993,1.0,1e-04
0.001993393525481224,1.0,1e-04
0.0027322564274072647,1.0,1e-04
