loss,accuracy,lr
2.1705639362335205,0.1599999964237213,0.001
1.9069828987121582,0.5199999809265137,0.001
1.6853442192077637,0.6399999856948853,0.001
1.493954062461853,0.6628571152687073,0.001
1.3255600929260254,0.6742857098579407,0.001
1.1955879926681519,0.7428571581840515,0.001
1.044279932975769,0.7942857146263123,0.001
0.9433981776237488,0.8171428442001343,0.001
0.863835871219635,0.8399999737739563,0.001
0.8026174306869507,0.8399999737739563,0.001
0.7474378943443298,0.8799999952316284,0.001
0.6507286429405212,0.8857142925262451,0.001
0.6070663928985596,0.9028571248054504,0.001
0.5610883235931396,0.9314285516738892,0.001
0.4969479441642761,0.954285740852356,0.001
0.4498055577278137,0.9599999785423279,0.001
0.4184912443161011,0.9485714435577393,0.001
0.37297603487968445,0.9714285731315613,0.001
0.3714371919631958,0.954285740852356,0.001
0.362862765789032,0.9714285731315613,0.001
0.35517948865890503,0.9657142758369446,0.001
0.29371365904808044,0.9714285731315613,0.001
0.2855854034423828,0.977142870426178,0.001
0.22756892442703247,0.9885714054107666,0.001
0.21171726286411285,0.9828571677207947,0.001
0.18151438236236572,0.9942857027053833,0.001
0.16670025885105133,1.0,0.001
0.16513484716415405,0.9885714054107666,0.001
0.17466336488723755,0.9885714054107666,0.001
0.14769715070724487,0.9942857027053833,0.001
0.15143148601055145,0.9942857027053833,0.001
0.13803651928901672,1.0,0.001
0.13080927729606628,0.9942857027053833,0.001
0.12011413276195526,1.0,0.001
0.12340031564235687,1.0,0.001
0.1048397645354271,0.9942857027053833,0.001
0.1087704449892044,1.0,0.001
0.11525540798902512,1.0,0.001
0.11915331333875656,0.9942857027053833,0.001
0.11096906661987305,0.9942857027053833,0.001
0.08816248923540115,1.0,0.001
0.0743226557970047,1.0,0.001
0.06351830065250397,1.0,0.001
0.051987722516059875,1.0,0.001
0.05003758519887924,1.0,0.001
0.058294519782066345,0.9942857027053833,0.001
0.0448419526219368,1.0,0.001
0.050893064588308334,1.0,0.001
0.0431622713804245,1.0,0.001
0.04648887738585472,1.0,0.001
0.044601086527109146,1.0,0.001
0.047380849719047546,1.0,0.001
0.06921876221895218,0.9942857027053833,0.001
0.05629191920161247,1.0,0.001
0.04533460736274719,1.0,0.001
0.06113559752702713,0.9942857027053833,0.001
0.047154851257801056,1.0,0.001
0.06072605773806572,1.0,0.001
0.03796043619513512,1.0,0.001
0.03834991902112961,1.0,0.001
0.03365520015358925,1.0,0.001
0.030841555446386337,1.0,0.001
0.024797599762678146,1.0,0.001
0.021401746198534966,1.0,0.001
0.020342499017715454,1.0,0.001
0.01842009462416172,1.0,0.001
0.02158571593463421,1.0,0.001
0.020831922069191933,1.0,0.001
0.024755850434303284,1.0,0.001
0.024117158725857735,1.0,0.001
0.0251118466258049,0.9942857027053833,0.001
0.033992212265729904,1.0,0.001
0.039174240082502365,0.9942857027053833,0.001
0.0447697676718235,1.0,0.001
0.07691986113786697,0.9828571677207947,0.001
0.05837034061551094,0.9942857027053833,0.001
0.04042268916964531,1.0,0.00020000001
0.02407117374241352,1.0,0.00020000001
0.02259375900030136,1.0,0.00020000001
0.017477307468652725,1.0,0.00020000001
0.01873166672885418,1.0,0.00020000001
0.01550378929823637,1.0,0.00020000001
0.015129663981497288,1.0,0.00020000001
0.013710686936974525,1.0,0.00020000001
0.01145334541797638,1.0,0.00020000001
0.011888380162417889,1.0,0.00020000001
0.012534886598587036,1.0,0.00020000001
0.011341890320181847,1.0,0.00020000001
0.012667469680309296,1.0,0.00020000001
0.013744206167757511,1.0,0.00020000001
0.009969678707420826,1.0,0.00020000001
0.011488070711493492,1.0,0.00020000001
0.015690339729189873,1.0,0.00020000001
0.009725609794259071,1.0,0.00020000001
0.009717690758407116,1.0,0.00020000001
0.009542588144540787,1.0,0.00020000001
0.011664414778351784,1.0,0.00020000001
0.009660797193646431,1.0,0.00020000001
0.010465639643371105,1.0,0.00020000001
0.011166004464030266,1.0,0.00020000001
0.009914194233715534,1.0,0.00020000001
0.009680338203907013,1.0,0.00020000001
0.00907603558152914,1.0,0.00020000001
0.011574962176382542,1.0,0.00020000001
0.009997856803238392,1.0,0.00020000001
0.011249799281358719,1.0,0.00020000001
0.013408713042736053,1.0,0.00020000001
0.009681069292128086,1.0,0.00020000001
0.008567850105464458,1.0,0.00020000001
0.007788039743900299,1.0,0.00020000001
0.008098993450403214,1.0,0.00020000001
0.007307237014174461,1.0,0.00020000001
0.01088520884513855,1.0,0.00020000001
0.011445660144090652,1.0,0.00020000001
0.010378250852227211,1.0,0.00020000001
0.009382332675158978,1.0,0.00020000001
0.009931921027600765,1.0,0.00020000001
0.013507580384612083,1.0,0.00020000001
0.010035067796707153,1.0,0.00020000001
0.010092793963849545,1.0,0.00020000001
0.008080045692622662,1.0,0.00020000001
0.009741992689669132,1.0,0.00020000001
0.009191830642521381,1.0,1e-04
0.00889473408460617,1.0,1e-04
0.007604519836604595,1.0,1e-04
0.007327764295041561,1.0,1e-04
0.006873136851936579,1.0,1e-04
0.0077057769522070885,1.0,1e-04
0.007795807905495167,1.0,1e-04
0.009207343682646751,1.0,1e-04
0.008432651869952679,1.0,1e-04
0.006830774247646332,1.0,1e-04
0.007960246875882149,1.0,1e-04
0.013343620114028454,1.0,1e-04
0.00801658071577549,1.0,1e-04
0.00605430593714118,1.0,1e-04
0.008497200906276703,1.0,1e-04
0.006830481346696615,1.0,1e-04
0.00844804011285305,1.0,1e-04
0.008444302715361118,1.0,1e-04
0.010378810577094555,1.0,1e-04
0.007072519510984421,1.0,1e-04
0.006886959541589022,1.0,1e-04
0.006736531853675842,1.0,1e-04
0.008417170494794846,1.0,1e-04
0.00753923412412405,1.0,1e-04
0.007495560683310032,1.0,1e-04
0.008007512427866459,1.0,1e-04
0.005533499177545309,1.0,1e-04
0.008921484462916851,1.0,1e-04
0.007251641247421503,1.0,1e-04
0.008227349258959293,1.0,1e-04
0.006467084400355816,1.0,1e-04
0.0070706321857869625,1.0,1e-04
0.007288498338311911,1.0,1e-04
0.007073394954204559,1.0,1e-04
0.008731252513825893,1.0,1e-04
0.008101933635771275,1.0,1e-04
0.007031672168523073,1.0,1e-04
0.00629173219203949,1.0,1e-04
0.0067446171306073666,1.0,1e-04
0.006193723529577255,1.0,1e-04
0.0060742017813026905,1.0,1e-04
0.0053361463360488415,1.0,1e-04
0.006131469272077084,1.0,1e-04
0.005520382430404425,1.0,1e-04
0.008083606138825417,1.0,1e-04
0.008601267822086811,1.0,1e-04
0.005722200497984886,1.0,1e-04
0.007933499291539192,1.0,1e-04
0.006345657631754875,1.0,1e-04
0.005989633500576019,1.0,1e-04
0.00785398855805397,1.0,1e-04
0.009264159016311169,1.0,1e-04
0.006742538884282112,1.0,1e-04
0.006064934656023979,1.0,1e-04
0.006711369846016169,1.0,1e-04
0.005873656831681728,1.0,1e-04
0.006307242903858423,1.0,1e-04
0.006427457556128502,1.0,1e-04
0.004864763002842665,1.0,1e-04
0.010167943313717842,1.0,1e-04
0.005953841842710972,1.0,1e-04
0.0056754956021904945,1.0,1e-04
0.006327338982373476,1.0,1e-04
0.0060743847861886024,1.0,1e-04
0.0043918970040977,1.0,1e-04
0.007597996387630701,1.0,1e-04
0.007996714673936367,1.0,1e-04
0.00595192750915885,1.0,1e-04
0.005108623765408993,1.0,1e-04
0.00848302710801363,1.0,1e-04
0.006372835487127304,1.0,1e-04
0.006854628212749958,1.0,1e-04
0.008054450154304504,1.0,1e-04
0.006279794964939356,1.0,1e-04
0.006198116112500429,1.0,1e-04
0.008714942261576653,1.0,1e-04
0.008006255142390728,1.0,1e-04
0.006111085880547762,1.0,1e-04
0.005047166254371405,1.0,1e-04
0.005713992286473513,1.0,1e-04
0.005263075698167086,1.0,1e-04
0.005916045047342777,1.0,1e-04
0.006884596776217222,1.0,1e-04
0.0069067892618477345,1.0,1e-04
0.007134970743209124,1.0,1e-04
0.007806157227605581,1.0,1e-04
0.009716391563415527,1.0,1e-04
0.010271420702338219,1.0,1e-04
0.005922716110944748,1.0,1e-04
0.008368254639208317,1.0,1e-04
0.0073284427635371685,1.0,1e-04
0.005874047987163067,1.0,1e-04
0.004819777328521013,1.0,1e-04
0.00703455088660121,1.0,1e-04
0.005373361520469189,1.0,1e-04
0.007963606156408787,1.0,1e-04
0.005905038211494684,1.0,1e-04
0.008172346279025078,1.0,1e-04
0.005455793347209692,1.0,1e-04
0.0066055129282176495,1.0,1e-04
0.006401976104825735,1.0,1e-04
0.00634229788556695,1.0,1e-04
0.006424153223633766,1.0,1e-04
0.0067014447413384914,1.0,1e-04
0.005246802698820829,1.0,1e-04
0.005906044505536556,1.0,1e-04
0.005434325430542231,1.0,1e-04
0.005180268082767725,1.0,1e-04
0.0050830845721066,1.0,1e-04
0.004700104705989361,1.0,1e-04
0.006482632365077734,1.0,1e-04
0.005572745576500893,1.0,1e-04
0.0062329829670488834,1.0,1e-04
0.004928200040012598,1.0,1e-04
0.007621179334819317,1.0,1e-04
0.004028708674013615,1.0,1e-04
0.005695185624063015,1.0,1e-04
0.00440151197835803,1.0,1e-04
0.004913122393190861,1.0,1e-04
0.005210282281041145,1.0,1e-04
0.004446937702596188,1.0,1e-04
0.006500342395156622,1.0,1e-04
0.005505545064806938,1.0,1e-04
0.0046999575570225716,1.0,1e-04
0.004681940656155348,1.0,1e-04
0.004974442068487406,1.0,1e-04
0.008441486395895481,1.0,1e-04
0.005134145729243755,1.0,1e-04
0.008432458154857159,1.0,1e-04
0.005072605796158314,1.0,1e-04
0.0049264095723629,1.0,1e-04
0.004667399916797876,1.0,1e-04
0.004346655216068029,1.0,1e-04
0.0062272073701024055,1.0,1e-04
0.004685369785875082,1.0,1e-04
0.004422719590365887,1.0,1e-04
0.004817616660147905,1.0,1e-04
0.004336255602538586,1.0,1e-04
0.00639923382550478,1.0,1e-04
0.0037482769694179296,1.0,1e-04
0.005547311622649431,1.0,1e-04
0.004498771391808987,1.0,1e-04
0.005327080842107534,1.0,1e-04
0.008070304989814758,1.0,1e-04
0.004397586919367313,1.0,1e-04
0.004245295654982328,1.0,1e-04
0.004637518897652626,1.0,1e-04
0.0034364969469606876,1.0,1e-04
0.005485198460519314,1.0,1e-04
0.0045996312983334064,1.0,1e-04
0.005883301142603159,1.0,1e-04
0.005357390269637108,1.0,1e-04
0.005628428887575865,1.0,1e-04
0.0039843604899942875,1.0,1e-04
0.005252974573522806,1.0,1e-04
0.0046309251338243484,1.0,1e-04
0.005109247751533985,1.0,1e-04
0.005631171632558107,1.0,1e-04
0.005337939597666264,1.0,1e-04
0.0039992439560592175,1.0,1e-04
0.00477134482935071,1.0,1e-04
0.005048655904829502,1.0,1e-04
0.005527431145310402,1.0,1e-04
0.003942128270864487,1.0,1e-04
0.004491064231842756,1.0,1e-04
0.0040032207034528255,1.0,1e-04
0.004977348726242781,1.0,1e-04
0.0036427504383027554,1.0,1e-04
0.006318881642073393,1.0,1e-04
0.00496542826294899,1.0,1e-04
0.004674630239605904,1.0,1e-04
0.004768123850226402,1.0,1e-04
0.0057112080976367,1.0,1e-04
0.0054578520357608795,1.0,1e-04
0.004281045403331518,1.0,1e-04
0.004595035687088966,1.0,1e-04
0.004429735243320465,1.0,1e-04
0.004137784242630005,1.0,1e-04
0.006668692920356989,1.0,1e-04
0.005734900012612343,1.0,1e-04
0.0064843096770346165,1.0,1e-04
0.005117768421769142,1.0,1e-04
0.006198407616466284,1.0,1e-04
0.004462237935513258,1.0,1e-04
0.004387897904962301,1.0,1e-04
0.0041622198186814785,1.0,1e-04
0.005916663445532322,1.0,1e-04
0.004696415271610022,1.0,1e-04
0.003127999370917678,1.0,1e-04
0.005070958752185106,1.0,1e-04
0.004584065638482571,1.0,1e-04
0.003188022179529071,1.0,1e-04
0.0032779488246887922,1.0,1e-04
0.003582252189517021,1.0,1e-04
0.003898837137967348,1.0,1e-04
0.005606560502201319,1.0,1e-04
0.005339677445590496,1.0,1e-04
0.0031418129801750183,1.0,1e-04
0.005193323362618685,1.0,1e-04
0.005243049468845129,1.0,1e-04
0.0038483496755361557,1.0,1e-04
0.005178605206310749,1.0,1e-04
0.0036010851617902517,1.0,1e-04
0.004473038949072361,1.0,1e-04
0.002899530343711376,1.0,1e-04
0.004172787070274353,1.0,1e-04
0.004485268611460924,1.0,1e-04
0.005121246911585331,1.0,1e-04
0.004228756297379732,1.0,1e-04
0.004597675986588001,1.0,1e-04
0.003540945006534457,1.0,1e-04
0.0047713955864310265,1.0,1e-04
0.005883695092052221,1.0,1e-04
0.003974145278334618,1.0,1e-04
0.0034422806929796934,1.0,1e-04
0.004097760654985905,1.0,1e-04
0.0034710222389549017,1.0,1e-04
0.007223396096378565,1.0,1e-04
0.004463581368327141,1.0,1e-04
0.004661752376705408,1.0,1e-04
0.004338353872299194,1.0,1e-04
0.004085429944097996,1.0,1e-04
0.004011995624750853,1.0,1e-04
0.0032180987764149904,1.0,1e-04
0.0040120347402989864,1.0,1e-04
0.006192351691424847,1.0,1e-04
0.003535283962264657,1.0,1e-04
0.003606039099395275,1.0,1e-04
0.0040731229819357395,1.0,1e-04
0.0037852004170417786,1.0,1e-04
0.003782033221796155,1.0,1e-04
0.003740170272067189,1.0,1e-04
0.0036219453904777765,1.0,1e-04
0.0042092278599739075,1.0,1e-04
0.004150973167270422,1.0,1e-04
0.004180647432804108,1.0,1e-04
0.003187968162819743,1.0,1e-04
0.005181455053389072,1.0,1e-04
0.00336566218174994,1.0,1e-04
0.006049428600817919,1.0,1e-04
0.004182296805083752,1.0,1e-04
0.003603972028940916,1.0,1e-04
0.0060380627401173115,1.0,1e-04
0.0046850466169416904,1.0,1e-04
0.004652203060686588,1.0,1e-04
0.00337341264821589,1.0,1e-04
0.0038655430544167757,1.0,1e-04
0.0046854387037456036,1.0,1e-04
0.004770062398165464,1.0,1e-04
0.004491537809371948,1.0,1e-04
0.0043560173362493515,1.0,1e-04
0.005294246133416891,1.0,1e-04
0.0032136838417500257,1.0,1e-04
0.0035574103239923716,1.0,1e-04
0.003212908748537302,1.0,1e-04
0.0035655894316732883,1.0,1e-04
0.003912823740392923,1.0,1e-04
