loss,accuracy,lr
1.11764395236969,0.3333333432674408,0.001
1.0818883180618286,0.3499999940395355,0.001
1.057203769683838,0.3333333432674408,0.001
1.0143964290618896,0.6499999761581421,0.001
0.9319809079170227,0.7333333492279053,0.001
0.8669945597648621,0.6499999761581421,0.001
0.7571669816970825,0.800000011920929,0.001
0.7427152395248413,0.75,0.001
0.6740103960037231,0.7166666388511658,0.001
0.6051357388496399,0.6833333373069763,0.001
0.5961825847625732,0.6499999761581421,0.001
0.5415327548980713,0.699999988079071,0.001
0.5384268164634705,0.7666666507720947,0.001
0.5109861493110657,0.7333333492279053,0.001
0.502796471118927,0.75,0.001
0.47665855288505554,0.7666666507720947,0.001
0.5039443373680115,0.7166666388511658,0.001
0.46008485555648804,0.8500000238418579,0.001
0.4794604480266571,0.8833333253860474,0.001
0.4455525279045105,0.8166666626930237,0.001
0.4527416229248047,0.8833333253860474,0.001
0.41701263189315796,0.8999999761581421,0.001
0.42511850595474243,0.8999999761581421,0.001
0.3996758759021759,0.9666666388511658,0.001
0.38707536458969116,0.9333333373069763,0.001
0.3498455286026001,0.9166666865348816,0.001
0.34432628750801086,1.0,0.001
0.31833311915397644,0.9833333492279053,0.001
0.3317803144454956,0.949999988079071,0.001
0.354467511177063,0.8333333134651184,0.001
0.39153429865837097,0.8333333134651184,0.001
0.3141721189022064,0.9333333373069763,0.001
0.3467181324958801,0.8333333134651184,0.001
0.3190419375896454,0.949999988079071,0.001
0.2833978533744812,0.9833333492279053,0.001
0.28168028593063354,0.949999988079071,0.001
0.26558545231819153,0.949999988079071,0.001
0.24344393610954285,1.0,0.001
0.22307626903057098,1.0,0.001
0.22025041282176971,1.0,0.001
0.21293973922729492,1.0,0.001
0.19997967779636383,1.0,0.001
0.19809590280056,1.0,0.001
0.1966731995344162,0.9666666388511658,0.001
0.24986234307289124,1.0,0.001
0.19194965064525604,1.0,0.001
0.17604106664657593,0.9833333492279053,0.001
0.20508967339992523,1.0,0.001
0.16219820082187653,1.0,0.001
0.14569170773029327,1.0,0.001
0.14640334248542786,1.0,0.001
0.13101941347122192,1.0,0.001
0.12095881998538971,1.0,0.001
0.096173956990242,1.0,0.001
0.10874180495738983,1.0,0.001
0.08809844404459,1.0,0.001
0.07625509798526764,1.0,0.001
0.07758830487728119,1.0,0.001
0.08839378505945206,1.0,0.001
0.07640088349580765,1.0,0.001
0.08369086682796478,1.0,0.001
0.10955364257097244,0.9833333492279053,0.001
0.1235872134566307,0.9666666388511658,0.001
0.06562051922082901,1.0,0.001
0.08361874520778656,0.9833333492279053,0.001
0.06229371577501297,1.0,0.001
0.06281764060258865,1.0,0.001
0.056234247982501984,1.0,0.001
0.060039449483156204,1.0,0.001
0.04565068334341049,1.0,0.001
0.052136167883872986,1.0,0.001
0.04119591414928436,1.0,0.001
0.04353885352611542,1.0,0.001
0.042753711342811584,1.0,0.001
0.03190283477306366,1.0,0.001
0.0387711375951767,1.0,0.001
0.03020208701491356,1.0,0.001
0.033758774399757385,1.0,0.001
0.02913992665708065,1.0,0.001
0.025012342259287834,1.0,0.001
0.030123351141810417,1.0,0.001
0.024943126365542412,1.0,0.001
0.022713324055075645,1.0,0.001
0.02446567267179489,1.0,0.001
0.020785296335816383,1.0,0.001
0.020613471046090126,1.0,0.001
0.019541660323739052,1.0,0.001
0.017571190372109413,1.0,0.001
0.01880870945751667,1.0,0.001
0.016341445967555046,1.0,0.001
0.01599014736711979,1.0,0.001
0.016800913959741592,1.0,0.001
0.014260459691286087,1.0,0.001
0.01434208732098341,1.0,0.001
0.014020828530192375,1.0,0.001
0.013005618005990982,1.0,0.001
0.012655661441385746,1.0,0.001
0.012354767881333828,1.0,0.001
0.011916397139430046,1.0,0.001
0.010970612056553364,1.0,0.001
0.01136342715471983,1.0,0.001
0.01015718374401331,1.0,0.001
0.010256472043693066,1.0,0.001
0.00982949323952198,1.0,0.001
0.009299902245402336,1.0,0.001
0.009264440275728703,1.0,0.001
0.00892507191747427,1.0,0.001
0.008672497235238552,1.0,0.001
0.008339734748005867,1.0,0.001
0.008271574042737484,1.0,0.001
0.007823537103831768,1.0,0.001
0.007755945436656475,1.0,0.001
0.007460062857717276,1.0,0.001
0.007282401900738478,1.0,0.001
0.007120391353964806,1.0,0.001
0.006928429938852787,1.0,0.001
0.006783279590308666,1.0,0.001
0.006594815757125616,1.0,0.001
0.00647058105096221,1.0,0.001
0.006267360877245665,1.0,0.001
0.006156688090413809,1.0,0.001
0.00599309615790844,1.0,0.001
0.005886817816644907,1.0,0.001
0.005725252442061901,1.0,0.001
0.00564121687784791,1.0,0.001
0.005489311646670103,1.0,0.001
0.005403927993029356,1.0,0.001
0.005298408679664135,1.0,0.001
0.005169843323528767,1.0,0.001
0.00507920328527689,1.0,0.001
0.004987664986401796,1.0,0.001
0.004881434608250856,1.0,0.001
0.004784357268363237,1.0,0.001
0.004713520407676697,1.0,0.001
0.004600445739924908,1.0,0.001
0.004535380285233259,1.0,0.001
0.004436463117599487,1.0,0.001
0.004369120113551617,1.0,0.001
0.004285280127078295,1.0,0.001
0.004204261116683483,1.0,0.001
0.004142459947615862,1.0,0.001
0.004066452383995056,1.0,0.001
0.004008088260889053,1.0,0.001
0.00393169978633523,1.0,0.001
0.0038758551236242056,1.0,0.001
0.003817141056060791,1.0,0.001
0.0037490695249289274,1.0,0.001
0.0036957317497581244,1.0,0.001
0.0036341650411486626,1.0,0.001
0.003586184000596404,1.0,0.001
0.0035297577269375324,1.0,0.001
0.0034736255183815956,1.0,0.001
0.003424143884330988,1.0,0.001
0.0033709020353853703,1.0,0.001
0.0033280032221227884,1.0,0.001
0.00327776069752872,1.0,0.001
0.0032325531356036663,1.0,0.001
0.0031864370685070753,1.0,0.001
0.0031401116866618395,1.0,0.001
0.00310047366656363,1.0,0.001
0.003058631671592593,1.0,0.001
0.0030198118183761835,1.0,0.001
0.002981834579259157,1.0,0.001
0.002941804239526391,1.0,0.001
0.002905419562011957,1.0,0.001
0.0028651473112404346,1.0,0.001
0.0028273160569369793,1.0,0.001
0.002789075253531337,1.0,0.001
0.0027541802264750004,1.0,0.001
0.0027207115199416876,1.0,0.001
0.002686790656298399,1.0,0.001
0.0026564847212284803,1.0,0.001
0.0026239086873829365,1.0,0.001
0.0025925401132553816,1.0,0.001
0.0025605882983654737,1.0,0.001
0.002529976423829794,1.0,0.001
0.0024992397520691156,1.0,0.001
0.0024690052960067987,1.0,0.001
0.002440278185531497,1.0,0.001
0.0024112937971949577,1.0,0.001
0.0023840994108468294,1.0,0.001
0.0023562610149383545,1.0,0.001
0.002329645911231637,1.0,0.001
0.002303388202562928,1.0,0.001
0.002277085091918707,1.0,0.001
0.0022518858313560486,1.0,0.001
0.0022267024032771587,1.0,0.001
0.0022028533276170492,1.0,0.001
0.002179375384002924,1.0,0.001
0.002156410599127412,1.0,0.001
0.0021334958728402853,1.0,0.001
0.002110547386109829,1.0,0.001
0.0020882897078990936,1.0,0.001
0.0020660057198256254,1.0,0.001
0.0020444118417799473,1.0,0.001
0.0020231802482157946,1.0,0.001
0.002002506051212549,1.0,0.001
0.0019823384936898947,1.0,0.001
0.0019631562754511833,1.0,0.001
0.0019455145811662078,1.0,0.001
0.0019300275016576052,1.0,0.001
0.00191863055806607,1.0,0.001
0.0019083312945440412,1.0,0.001
0.0019047504756599665,1.0,0.001
0.0019006789661943913,1.0,0.001
0.0019110689172521234,1.0,0.001
0.0019270131597295403,1.0,0.001
0.0019946747925132513,1.0,0.001
0.002203364623710513,1.0,0.001
0.003637530840933323,1.0,0.001
0.056070148944854736,0.9833333492279053,0.001
0.4768778085708618,0.7333333492279053,0.001
0.32592207193374634,0.8999999761581421,0.001
0.36177971959114075,0.9166666865348816,0.001
0.2797379195690155,0.949999988079071,0.001
0.21850544214248657,0.9833333492279053,0.00020000001
