loss,accuracy,lr
1.9234907627105713,0.1550000011920929,0.001
1.4248168468475342,0.5400000214576721,0.001
1.248474359512329,0.6050000190734863,0.001
1.1353710889816284,0.5899999737739563,0.001
1.0515751838684082,0.6100000143051147,0.001
1.0118708610534668,0.6000000238418579,0.001
0.9672856330871582,0.6349999904632568,0.001
0.9168224334716797,0.6650000214576721,0.001
0.8803808689117432,0.7099999785423279,0.001
0.8432295322418213,0.7350000143051147,0.001
0.8150985240936279,0.7300000190734863,0.001
0.7748101949691772,0.7649999856948853,0.001
0.7518637776374817,0.8100000023841858,0.001
0.7257224321365356,0.8100000023841858,0.001
0.6989893913269043,0.8199999928474426,0.001
0.6949940323829651,0.7900000214576721,0.001
0.6846798062324524,0.8050000071525574,0.001
0.7005833983421326,0.7799999713897705,0.001
0.6598314046859741,0.8199999928474426,0.001
0.6572296619415283,0.800000011920929,0.001
0.6314001083374023,0.8299999833106995,0.001
0.616435170173645,0.8349999785423279,0.001
0.6029149293899536,0.8349999785423279,0.001
0.6130322217941284,0.8199999928474426,0.001
0.592545747756958,0.8299999833106995,0.001
0.544033944606781,0.8550000190734863,0.001
0.5251036882400513,0.8349999785423279,0.001
0.523128092288971,0.8550000190734863,0.001
0.49464476108551025,0.8700000047683716,0.001
0.5003207921981812,0.8650000095367432,0.001
0.4667808413505554,0.8849999904632568,0.001
0.46907439827919006,0.8799999952316284,0.001
0.44138050079345703,0.8899999856948853,0.001
0.4530423879623413,0.9049999713897705,0.001
0.4022158086299896,0.9200000166893005,0.001
0.3934275507926941,0.925000011920929,0.001
0.37295132875442505,0.9200000166893005,0.001
0.3952980041503906,0.9399999976158142,0.001
0.37039539217948914,0.9300000071525574,0.001
0.36321118474006653,0.9599999785423279,0.001
0.3738636076450348,0.9599999785423279,0.001
0.38424885272979736,0.9549999833106995,0.001
0.3347996771335602,0.949999988079071,0.001
0.3127046227455139,0.9599999785423279,0.001
0.32377156615257263,0.9750000238418579,0.001
0.2917732894420624,0.9649999737739563,0.001
0.31358423829078674,0.9350000023841858,0.001
0.2667127251625061,0.9800000190734863,0.001
0.2855047583580017,0.9800000190734863,0.001
0.26438772678375244,0.9850000143051147,0.001
0.25016170740127563,0.9800000190734863,0.001
0.25048789381980896,0.9750000238418579,0.001
0.24858583509922028,0.9850000143051147,0.001
0.21797144412994385,0.9950000047683716,0.001
0.2145625650882721,0.9850000143051147,0.001
0.21553558111190796,0.9900000095367432,0.001
0.20344316959381104,0.9950000047683716,0.001
0.21330276131629944,0.9850000143051147,0.001
0.20821471512317657,0.9800000190734863,0.001
0.21829943358898163,0.9700000286102295,0.001
0.20255564153194427,0.9800000190734863,0.001
0.20184573531150818,0.9900000095367432,0.001
0.19273260235786438,0.9900000095367432,0.001
0.17212529480457306,0.9900000095367432,0.001
0.16155201196670532,0.9850000143051147,0.001
0.15882930159568787,0.9900000095367432,0.001
0.22767791152000427,0.9800000190734863,0.001
0.19091300666332245,0.9850000143051147,0.001
0.14518198370933533,0.9950000047683716,0.001
0.1410532146692276,1.0,0.001
0.13929492235183716,1.0,0.001
0.1320464164018631,0.9950000047683716,0.001
0.11814389377832413,0.9950000047683716,0.001
0.1101103127002716,1.0,0.001
0.11646471172571182,0.9950000047683716,0.001
0.10624025017023087,0.9950000047683716,0.001
0.09124088287353516,1.0,0.001
0.11155016720294952,0.9950000047683716,0.001
0.11508581042289734,0.9950000047683716,0.001
0.11627146601676941,1.0,0.001
0.09744934737682343,0.9950000047683716,0.001
0.09885221719741821,1.0,0.001
0.09846127778291702,1.0,0.001
0.0996946170926094,0.9950000047683716,0.001
