loss,accuracy,lr
0.8870511651039124,0.5,0.001
0.5987415909767151,0.5357142686843872,0.001
0.488049179315567,1.0,0.001
0.35507917404174805,1.0,0.001
0.22782419621944427,1.0,0.001
0.13584794104099274,1.0,0.001
0.08762425929307938,1.0,0.001
0.057807523757219315,1.0,0.001
0.04023520275950432,1.0,0.001
0.02989138849079609,1.0,0.001
0.023538317531347275,1.0,0.001
0.019567234441637993,1.0,0.001
0.01623070053756237,1.0,0.001
0.013560323044657707,1.0,0.001
0.011664186604321003,1.0,0.001
0.010159825906157494,1.0,0.001
0.008772791363298893,1.0,0.001
0.007635287940502167,1.0,0.001
0.006787406746298075,1.0,0.001
0.006085124332457781,1.0,0.001
0.0054725101217627525,1.0,0.001
0.004928532522171736,1.0,0.001
0.004454095382243395,1.0,0.001
0.004046211484819651,1.0,0.001
0.003690949408337474,1.0,0.001
0.003377508372068405,1.0,0.001
0.003106097225099802,1.0,0.001
0.0028716139495372772,1.0,0.001
0.0026702105533331633,1.0,0.001
0.002496095607057214,1.0,0.001
0.002343338681384921,1.0,0.001
0.002207627287134528,1.0,0.001
0.0020856985356658697,1.0,0.001
0.0019753812812268734,1.0,0.001
0.0018747840076684952,1.0,0.001
0.0017829302232712507,1.0,0.001
0.0016987862763926387,1.0,0.001
0.001621525501832366,1.0,0.001
0.0015509141376242042,1.0,0.001
0.001486272201873362,1.0,0.001
0.0014270370593294501,1.0,0.001
0.0013727395562455058,1.0,0.001
0.0013227398740127683,1.0,0.001
0.0012764109997078776,1.0,0.001
0.0012332691112533212,1.0,0.001
0.0011929409811273217,1.0,0.001
0.0011549940099939704,1.0,0.001
0.0011196491541340947,1.0,0.001
0.00108655437361449,1.0,0.001
0.0010554675245657563,1.0,0.001
0.0010265883756801486,1.0,0.001
0.0009997051674872637,1.0,0.001
0.0009745713323354721,1.0,0.001
0.0009512001997791231,1.0,0.001
0.0009292773902416229,1.0,0.001
0.0009085694327950478,1.0,0.001
0.0008890380850061774,1.0,0.001
0.0008705900982022285,1.0,0.001
0.0008530003251507878,1.0,0.001
0.0008362686494365335,1.0,0.001
0.0008202848257496953,1.0,0.001
0.0008049894822761416,1.0,0.001
0.0007903144578449428,1.0,0.001
0.0007761918823234737,1.0,0.001
0.0007626389269717038,1.0,0.001
0.0007496426696889102,1.0,0.001
0.0007371055544354022,1.0,0.001
0.0007249892805702984,1.0,0.001
0.0007132640457712114,1.0,0.001
0.00070191704435274,1.0,0.001
0.0006909273215569556,1.0,0.001
0.0006803031428717077,1.0,0.001
0.0006699978257529438,1.0,0.001
0.0006600113702006638,1.0,0.001
0.0006503394106402993,1.0,0.001
0.0006409396301023662,1.0,0.001
0.0006318585947155952,1.0,0.001
0.0006230624276213348,1.0,0.001
0.0006145043298602104,1.0,0.001
0.0006061587482690811,1.0,0.001
0.0005980300484225154,1.0,0.001
0.0005900967516936362,1.0,0.001
0.0005823675892315805,1.0,0.001
0.0005748211988247931,1.0,0.001
0.0005674831918440759,1.0,0.00020000001
0.0005660410970449448,1.0,0.00020000001
0.0005646160570904613,1.0,0.00020000001
0.0005632165120914578,1.0,0.00020000001
0.0005617999122478068,1.0,0.00020000001
0.0005604301695711911,1.0,0.00020000001
0.0005590475047938526,1.0,0.00020000001
0.000557703257072717,1.0,0.00020000001
0.000556350511033088,1.0,0.00020000001
0.0005550147616304457,1.0,0.00020000001
0.0005536618991754949,1.0,0.00020000001
0.0005523388972505927,1.0,0.00020000001
0.0005510158953256905,1.0,0.00020000001
0.0005496928351931274,1.0,0.00020000001
0.0005483868299052119,1.0,0.00020000001
0.0005470680771395564,1.0,0.00020000001
0.00054576201364398,1.0,0.00020000001
0.0005444347625598311,1.0,1e-04
0.0005438009393401444,1.0,1e-04
0.0005431414465419948,1.0,1e-04
0.0005424863775260746,1.0,1e-04
0.0005418439977802336,1.0,1e-04
0.000541184563189745,1.0,1e-04
0.0005405507399700582,1.0,1e-04
0.0005398784996941686,1.0,1e-04
0.0005392361781559885,1.0,1e-04
0.0005385853000916541,1.0,1e-04
0.0005379471695050597,1.0,1e-04
0.000537287793122232,1.0,1e-04
0.0005366368568502367,1.0,1e-04
0.0005359646747820079,1.0,1e-04
0.0005353137967176735,1.0,1e-04
0.0005346671678125858,1.0,1e-04
0.0005340035422705114,1.0,1e-04
0.0005333441076800227,1.0,1e-04
0.0005327017279341817,1.0,1e-04
0.0005320338532328606,1.0,1e-04
0.0005313786678016186,1.0,1e-04
0.0005307065439410508,1.0,1e-04
0.0005300514167174697,1.0,1e-04
0.000529391982126981,1.0,1e-04
0.0005287198000587523,1.0,1e-04
0.0005280646728351712,1.0,1e-04
0.0005273924907669425,1.0,1e-04
0.0005267330561764538,1.0,1e-04
0.0005260651232674718,1.0,1e-04
0.000525380193721503,1.0,1e-04
0.0005247293156571686,1.0,1e-04
0.0005240571335889399,1.0,1e-04
0.0005233934498392045,1.0,1e-04
0.0005227255751378834,1.0,1e-04
0.0005220533930696547,1.0,1e-04
0.0005213770200498402,1.0,1e-04
0.0005207047797739506,1.0,1e-04
0.0005200369050726295,1.0,1e-04
0.0005193646647967398,1.0,1e-04
0.0005186754860915244,1.0,1e-04
0.0005179863073863089,1.0,1e-04
0.0005173055687919259,1.0,1e-04
0.0005166376358829439,1.0,1e-04
0.0005159654538147151,1.0,1e-04
0.0005152890807949007,1.0,1e-04
0.0005146083422005177,1.0,1e-04
0.0005139191634953022,1.0,1e-04
0.0005132384831085801,1.0,1e-04
0.0005125534953549504,1.0,1e-04
0.0005118600674904883,1.0,1e-04
0.0005111921345815063,1.0,1e-04
0.0005105114541947842,1.0,1e-04
0.0005098137771710753,1.0,1e-04
0.0005091457860544324,1.0,1e-04
0.0005084523581899703,1.0,1e-04
0.0005077673704363406,1.0,1e-04
0.0005070909392088652,1.0,1e-04
0.0005064060096628964,1.0,1e-04
0.0005057082744315267,1.0,1e-04
0.0005050275358371437,1.0,1e-04
0.0005043383571319282,1.0,1e-04
0.0005036449292674661,1.0,1e-04
0.0005029556923545897,1.0,1e-04
0.0005022749537602067,1.0,1e-04
0.0005015730275772512,1.0,1e-04
0.0005008752923458815,1.0,1e-04
0.0005001860554330051,1.0,1e-04
0.0004995010676793754,1.0,1e-04
0.0004987948341295123,1.0,1e-04
0.0004981184029020369,1.0,1e-04
0.0004974249750375748,1.0,1e-04
0.0004967442364431918,1.0,1e-04
0.0004960210062563419,1.0,1e-04
0.0004953275201842189,1.0,1e-04
0.0004946340923197567,1.0,1e-04
0.0004939576028846204,1.0,1e-04
0.0004932555602863431,1.0,1e-04
0.0004925663815811276,1.0,1e-04
0.0004918643971905112,1.0,1e-04
0.0004911709693260491,1.0,1e-04
0.0004904604284092784,1.0,1e-04
0.0004897796898148954,1.0,1e-04
0.0004890862619504333,1.0,1e-04
0.0004884012741968036,1.0,1e-04
0.00048769501154311,1.0,1e-04
0.0004870015545748174,1.0,1e-04
0.0004862952628172934,1.0,1e-04
0.0004856018058490008,1.0,1e-04
0.0004849125980399549,1.0,1e-04
0.0004842148337047547,1.0,1e-04
0.0004835214058402926,1.0,1e-04
0.0004828321107197553,1.0,1e-04
0.0004821301263291389,1.0,1e-04
0.0004814621643163264,1.0,1e-04
0.00048075171071104705,1.0,1e-04
0.0004800496972166002,1.0,1e-04
0.00047936043119989336,1.0,1e-04
0.0004786626959685236,1.0,1e-04
0.0004779777373187244,1.0,1e-04
0.0004772714455612004,1.0,1e-04
0.00047657795948907733,1.0,1e-04
0.0004758844443131238,1.0,1e-04
0.0004752080130856484,1.0,1e-04
0.0004745102487504482,1.0,1e-04
0.00047381248441524804,1.0,1e-04
0.0004731062799692154,1.0,1e-04
0.00047242973232641816,1.0,1e-04
0.00047174477367661893,1.0,1e-04
0.00047105131670832634,1.0,1e-04
0.0004703535232692957,1.0,1e-04
0.00046966425725258887,1.0,1e-04
0.0004689750203397125,1.0,1e-04
0.00046829000348225236,1.0,1e-04
0.00046760504483245313,1.0,1e-04
0.00046690733870491385,1.0,1e-04
0.0004662180435843766,1.0,1e-04
0.0004655372758861631,1.0,1e-04
0.00046486506471410394,1.0,1e-04
0.000464175856905058,1.0,1e-04
0.00046348661999218166,1.0,1e-04
0.0004627973248716444,1.0,1e-04
0.0004621123371180147,1.0,1e-04
0.00046142307110130787,1.0,1e-04
0.0004607423034030944,1.0,1e-04
0.00046005306649021804,1.0,1e-04
0.00045936807873658836,1.0,1e-04
0.00045869158930145204,1.0,1e-04
0.00045800660154782236,1.0,1e-04
0.00045732155558653176,1.0,1e-04
0.00045664081699214876,1.0,1e-04
0.0004559601075015962,1.0,1e-04
0.0004552707832772285,1.0,1e-04
0.0004545900446828455,1.0,1e-04
0.0004539178335107863,1.0,1e-04
0.00045324134407565,1.0,1e-04
0.0004525520489551127,1.0,1e-04
0.0004518798377830535,1.0,1e-04
0.0004512075684033334,1.0,1e-04
0.00045053535723127425,1.0,1e-04
0.0004498502821661532,1.0,1e-04
0.00044915679609403014,1.0,1e-04
0.00044848877587355673,1.0,1e-04
0.0004478250630199909,1.0,1e-04
0.0004471400170587003,1.0,1e-04
0.0004464763042051345,1.0,1e-04
0.0004458168405108154,1.0,1e-04
0.00044513182365335524,1.0,1e-04
0.0004444637743290514,1.0,1e-04
0.00044378306483849883,1.0,1e-04
0.0004431235429365188,1.0,1e-04
0.00044245977187529206,1.0,1e-04
0.00044179175165481865,1.0,1e-04
0.0004411195404827595,1.0,1e-04
0.0004404642968438566,1.0,1e-04
0.0004397877783048898,1.0,1e-04
0.00043912831461057067,1.0,1e-04
0.0004384560161270201,1.0,1e-04
0.0004377879959065467,1.0,1e-04
0.0004371327522676438,1.0,1e-04
0.00043646045378409326,1.0,1e-04
0.0004357882426120341,1.0,1e-04
0.0004351457755547017,1.0,1e-04
0.00043447347707115114,1.0,1e-04
0.0004338224825914949,1.0,1e-04
0.0004331587697379291,1.0,1e-04
0.0004324949986767024,1.0,1e-04
0.00043183122761547565,1.0,1e-04
