loss,accuracy,lr
0.6864858865737915,0.3913043439388275,0.001
0.3356858491897583,0.8260869383811951,0.001
0.14208196103572845,1.0,0.001
0.038646627217531204,1.0,0.001
0.010218379087746143,1.0,0.001
0.0041734264232218266,1.0,0.001
0.002494529588147998,1.0,0.001
0.0019401602912694216,1.0,0.001
0.001568712294101715,1.0,0.001
0.001166469999589026,1.0,0.001
0.0008377500926144421,1.0,0.001
0.0006213195738382638,1.0,0.001
0.0004865795199293643,1.0,0.001
0.000398617354221642,1.0,0.001
0.0003362286661285907,1.0,0.001
0.0002893224882427603,1.0,0.001
0.00025227441801689565,1.0,0.001
0.00022182079555932432,1.0,0.001
0.00019647479348350316,1.0,0.001
0.00017541274428367615,1.0,0.001
0.00015820495900698006,1.0,0.001
0.0001441159547539428,1.0,0.001
0.00013253458018880337,1.0,0.001
0.00012283402611501515,1.0,0.001
0.0001146361100836657,1.0,0.001
0.00010758332791738212,1.0,0.001
0.00010142182145500556,1.0,0.001
9.59754252107814e-05,1.0,0.001
9.10835005925037e-05,1.0,0.001
8.66423943080008e-05,1.0,0.001
8.260032336693257e-05,1.0,0.001
7.888471009209752e-05,1.0,0.001
7.544892287114635e-05,1.0,0.001
7.230850314954296e-05,1.0,0.001
6.939609738765284e-05,1.0,0.001
6.670650327578187e-05,1.0,0.00020000001
6.618827319471166e-05,1.0,0.00020000001
6.570632831426337e-05,1.0,0.00020000001
6.522956391563639e-05,1.0,0.00020000001
6.476315320469439e-05,1.0,0.00020000001
6.432267400668934e-05,1.0,0.00020000001
6.389254122041166e-05,1.0,0.00020000001
6.346241571009159e-05,1.0,0.00020000001
6.306856812443584e-05,1.0,0.00020000001
6.266434502322227e-05,1.0,0.00020000001
6.227049743756652e-05,1.0,1e-04
6.209430284798145e-05,1.0,1e-04
6.189737905515358e-05,1.0,1e-04
6.170562846818939e-05,1.0,1e-04
6.153462163638324e-05,1.0,1e-04
6.135842704679817e-05,1.0,1e-04
6.117704469943419e-05,1.0,1e-04
6.1000850109849125e-05,1.0,1e-04
6.082983600208536e-05,1.0,1e-04
6.0669186495942995e-05,1.0,1e-04
6.049817238817923e-05,1.0,1e-04
6.0332342400215566e-05,1.0,1e-04
6.015614417265169e-05,1.0,1e-04
6.001103974995203e-05,1.0,1e-04
5.985039388178848e-05,1.0,1e-04
5.9689744375646114e-05,1.0,1e-04
5.952390711172484e-05,1.0,1e-04
5.937362220720388e-05,1.0,1e-04
5.9207784943282604e-05,1.0,1e-04
5.906268415856175e-05,1.0,1e-04
5.890721513424069e-05,1.0,1e-04
5.875693022971973e-05,1.0,1e-04
5.858590884599835e-05,1.0,1e-04
5.845636042067781e-05,1.0,1e-04
5.8290523156756535e-05,1.0,1e-04
5.815060285385698e-05,1.0,1e-04
5.7995133829535916e-05,1.0,1e-04
