loss,accuracy,lr
1.9662946462631226,0.20000000298023224,0.001
1.8120290040969849,0.4114285707473755,0.001
1.6870245933532715,0.5314285755157471,0.001
1.596515417098999,0.5885714292526245,0.001
1.4732964038848877,0.645714282989502,0.001
1.3842531442642212,0.7028571367263794,0.001
1.3372719287872314,0.7085714340209961,0.001
1.2777620553970337,0.7542856931686401,0.001
1.1992732286453247,0.7942857146263123,0.001
1.1510051488876343,0.7942857146263123,0.001
1.081632137298584,0.8342857360839844,0.001
1.038598656654358,0.822857141494751,0.001
0.9745379686355591,0.8171428442001343,0.001
0.9260551929473877,0.8628571629524231,0.001
0.8515018820762634,0.8571428656578064,0.001
0.8393750190734863,0.8914285898208618,0.001
0.7742494344711304,0.9028571248054504,0.001
0.72552889585495,0.8799999952316284,0.001
0.6986912488937378,0.9028571248054504,0.001
0.6931731104850769,0.9028571248054504,0.001
0.6327827572822571,0.9085714221000671,0.001
0.5996964573860168,0.9085714221000671,0.001
0.5350281596183777,0.9485714435577393,0.001
0.5070312023162842,0.9485714435577393,0.001
0.5753369331359863,0.9371428489685059,0.001
0.5787805914878845,0.9028571248054504,0.001
0.5335500836372375,0.9371428489685059,0.001
0.48868486285209656,0.954285740852356,0.001
0.41317296028137207,0.9599999785423279,0.001
0.372594952583313,0.9657142758369446,0.001
0.3803316056728363,0.9599999785423279,0.001
0.36285948753356934,0.954285740852356,0.001
0.39401236176490784,0.9428571462631226,0.001
0.3556510806083679,0.9714285731315613,0.001
0.3319683074951172,0.9714285731315613,0.001
0.32948973774909973,0.9714285731315613,0.001
0.3299988806247711,0.9657142758369446,0.001
0.2918209731578827,0.9657142758369446,0.001
0.27404406666755676,0.9828571677207947,0.001
0.27686557173728943,0.977142870426178,0.001
0.2736673057079315,0.9714285731315613,0.001
0.24556227028369904,0.9828571677207947,0.001
0.264889121055603,0.977142870426178,0.001
0.24165581166744232,0.9828571677207947,0.001
0.2335449904203415,0.9885714054107666,0.001
0.2085953652858734,0.9885714054107666,0.001
0.2114100158214569,0.9885714054107666,0.001
0.22848005592823029,0.9714285731315613,0.001
0.23081651329994202,0.9828571677207947,0.001
0.1875600814819336,0.977142870426178,0.001
0.17200052738189697,0.9885714054107666,0.001
0.14799433946609497,0.9942857027053833,0.001
0.16166210174560547,0.9828571677207947,0.001
0.14565546810626984,0.9828571677207947,0.001
0.13861361145973206,0.9828571677207947,0.001
0.14095662534236908,0.9942857027053833,0.001
0.1330440491437912,0.9885714054107666,0.001
0.1162434071302414,0.9942857027053833,0.001
0.12200795859098434,0.9942857027053833,0.001
0.12073919177055359,0.9885714054107666,0.001
0.11417010426521301,0.9942857027053833,0.001
0.111750528216362,1.0,0.001
0.11569760739803314,0.9885714054107666,0.001
0.11123164743185043,0.9885714054107666,0.001
0.08647514134645462,1.0,0.001
0.11210444569587708,0.9942857027053833,0.001
0.09858168661594391,0.9942857027053833,0.001
0.08277961611747742,0.9942857027053833,0.001
0.0751551017165184,1.0,0.001
0.10210417956113815,1.0,0.001
0.07886099815368652,1.0,0.001
0.07169627398252487,1.0,0.001
0.06245000660419464,1.0,0.001
0.07805003225803375,1.0,0.001
0.08544857054948807,0.9885714054107666,0.001
0.0656326487660408,1.0,0.001
0.09705053269863129,0.9942857027053833,0.001
0.07465249300003052,0.9885714054107666,0.001
0.09380988776683807,0.9942857027053833,0.001
0.07154838740825653,1.0,0.001
0.06008433923125267,0.9942857027053833,0.001
0.046323683112859726,1.0,0.001
0.05821855366230011,1.0,0.001
0.053952790796756744,1.0,0.001
0.055884312838315964,1.0,0.001
0.05268772691488266,1.0,0.001
0.04905223846435547,1.0,0.001
0.08016320317983627,1.0,0.001
0.06748460978269577,1.0,0.001
0.04973006621003151,1.0,0.001
0.055602870881557465,1.0,0.001
0.04807334765791893,1.0,0.001
0.03405216336250305,1.0,0.00020000001
0.028258876875042915,1.0,0.00020000001
0.031153909862041473,1.0,0.00020000001
0.02659369632601738,1.0,0.00020000001
0.026789922267198563,1.0,0.00020000001
0.028331007808446884,1.0,0.00020000001
0.02687927335500717,1.0,0.00020000001
0.02558913454413414,1.0,0.00020000001
0.030447471886873245,1.0,0.00020000001
0.025297194719314575,1.0,0.00020000001
0.028239702805876732,1.0,0.00020000001
0.023224160075187683,1.0,0.00020000001
0.035042569041252136,1.0,0.00020000001
0.027494393289089203,1.0,0.00020000001
0.025250377133488655,1.0,0.00020000001
0.028058135882019997,1.0,0.00020000001
0.021700076758861542,1.0,0.00020000001
0.030505675822496414,1.0,0.00020000001
0.030871810391545296,1.0,0.00020000001
0.02711489610373974,1.0,0.00020000001
0.023570265620946884,1.0,0.00020000001
0.021071983501315117,1.0,0.00020000001
0.026126956567168236,1.0,0.00020000001
0.020794684067368507,1.0,0.00020000001
0.02023887075483799,1.0,0.00020000001
0.0222677830606699,1.0,0.00020000001
0.028339678421616554,1.0,0.00020000001
0.028124740347266197,1.0,0.00020000001
0.025008996948599815,1.0,0.00020000001
0.01929336041212082,1.0,0.00020000001
0.02011491172015667,1.0,0.00020000001
0.023514747619628906,1.0,0.00020000001
0.022197019308805466,1.0,0.00020000001
0.021035561338067055,1.0,0.00020000001
0.025775445625185966,1.0,0.00020000001
0.025208692997694016,1.0,0.00020000001
0.020014939829707146,1.0,0.00020000001
0.020887305960059166,1.0,0.00020000001
0.022386932745575905,1.0,0.00020000001
0.019564088433980942,1.0,0.00020000001
0.019476015120744705,1.0,1e-04
0.031094316393136978,1.0,1e-04
0.025594940409064293,1.0,1e-04
0.024179864674806595,1.0,1e-04
0.018695732578635216,1.0,1e-04
0.020512355491518974,1.0,1e-04
0.037130117416381836,1.0,1e-04
0.017005715519189835,1.0,1e-04
0.02421128936111927,1.0,1e-04
0.01800108328461647,1.0,1e-04
0.02105935849249363,1.0,1e-04
0.017275534570217133,1.0,1e-04
0.01740395650267601,1.0,1e-04
0.03513890132308006,1.0,1e-04
0.024291416630148888,1.0,1e-04
0.027569463476538658,1.0,1e-04
0.019297318533062935,1.0,1e-04
0.03093334659934044,1.0,1e-04
0.018884748220443726,1.0,1e-04
0.020256029441952705,1.0,1e-04
0.021320901811122894,1.0,1e-04
0.01971335895359516,1.0,1e-04
0.023507531732320786,1.0,1e-04
0.016658350825309753,1.0,1e-04
