loss,accuracy,lr
1.399506688117981,0.46666666865348816,0.001
0.31837180256843567,0.9666666388511658,0.001
0.12066710740327835,0.9666666388511658,0.001
0.07625225931406021,1.0,0.001
0.042937397956848145,1.0,0.001
0.06530987471342087,1.0,0.001
0.029261738061904907,1.0,0.001
0.025737030431628227,1.0,0.001
0.023105569183826447,1.0,0.001
0.016191622242331505,1.0,0.001
0.008976981975138187,1.0,0.001
0.00988844409584999,1.0,0.001
0.006032400764524937,1.0,0.001
0.012641577050089836,1.0,0.001
0.007960235700011253,1.0,0.001
0.009660045616328716,1.0,0.001
0.003924775868654251,1.0,0.001
0.008903300389647484,1.0,0.001
0.0055028824135661125,1.0,0.001
0.004262846894562244,1.0,0.001
0.0076751383021473885,1.0,0.001
0.002723999787122011,1.0,0.001
0.0034708145540207624,1.0,0.001
0.002492721891030669,1.0,0.001
0.003861877368763089,1.0,0.001
0.002563177142292261,1.0,0.001
0.0051228622905910015,1.0,0.001
0.0030798190273344517,1.0,0.001
0.002530122408643365,1.0,0.001
0.002755253342911601,1.0,0.001
0.004506099037826061,1.0,0.001
0.002661200938746333,1.0,0.001
0.002648060442879796,1.0,0.001
0.005051465705037117,1.0,0.001
0.0018647332908585668,1.0,0.00020000001
0.00227694702334702,1.0,0.00020000001
0.0023754751309752464,1.0,0.00020000001
0.0014140910934656858,1.0,0.00020000001
0.0014307302189990878,1.0,0.00020000001
0.0027597537264227867,1.0,0.00020000001
0.0013723070733249187,1.0,0.00020000001
0.0013593719340860844,1.0,0.00020000001
0.007165917195379734,1.0,0.00020000001
0.001414987607859075,1.0,0.00020000001
0.0018433628138154745,1.0,0.00020000001
0.0021181227639317513,1.0,0.00020000001
0.002196899615228176,1.0,0.00020000001
0.0012873696396127343,1.0,0.00020000001
0.00435993168503046,1.0,0.00020000001
0.0013193354243412614,1.0,0.00020000001
0.003123622154816985,1.0,0.00020000001
0.0020968965254724026,1.0,0.00020000001
0.0017080972902476788,1.0,0.00020000001
0.001831224886700511,1.0,0.00020000001
0.0024299132637679577,1.0,0.00020000001
0.002009450225159526,1.0,0.00020000001
0.003414947772398591,1.0,0.00020000001
0.0011944022262468934,1.0,0.00020000001
0.0016095907194539905,1.0,1e-04
0.0011897017247974873,1.0,1e-04
0.001167409704066813,1.0,1e-04
0.0012547255028039217,1.0,1e-04
0.001132002449594438,1.0,1e-04
0.0012374847428873181,1.0,1e-04
0.0020999822299927473,1.0,1e-04
0.0015355279901996255,1.0,1e-04
0.0020999356638640165,1.0,1e-04
0.0011678646551445127,1.0,1e-04
0.002076086588203907,1.0,1e-04
0.0012565007200464606,1.0,1e-04
0.0015678189229220152,1.0,1e-04
0.00223762565292418,1.0,1e-04
0.01296685729175806,1.0,1e-04
0.0016910707345232368,1.0,1e-04
0.008448942564427853,1.0,1e-04
0.001099380780942738,1.0,1e-04
0.003370626363903284,1.0,1e-04
0.0011775094317272305,1.0,1e-04
0.0019025789806619287,1.0,1e-04
0.0035407033283263445,1.0,1e-04
0.002015421399846673,1.0,1e-04
0.002023933921009302,1.0,1e-04
0.0014923465205356479,1.0,1e-04
0.0015359672252088785,1.0,1e-04
0.00235760654322803,1.0,1e-04
0.0011435928754508495,1.0,1e-04
0.0017100638942793012,1.0,1e-04
0.0031986346002668142,1.0,1e-04
0.0020345875527709723,1.0,1e-04
0.0011814390309154987,1.0,1e-04
0.0011649955995380878,1.0,1e-04
0.002911444054916501,1.0,1e-04
0.006336342077702284,1.0,1e-04
0.0010645996080711484,1.0,1e-04
0.0010394351556897163,1.0,1e-04
0.0015013898955658078,1.0,1e-04
0.0014833234017714858,1.0,1e-04
0.0010731446091085672,1.0,1e-04
0.001390064717270434,1.0,1e-04
0.001004482852295041,1.0,1e-04
0.0014074597274884582,1.0,1e-04
0.0016095297178253531,1.0,1e-04
0.004813777282834053,1.0,1e-04
0.0016091086436063051,1.0,1e-04
0.0017651676898822188,1.0,1e-04
0.0017497524386271834,1.0,1e-04
0.008752003312110901,1.0,1e-04
0.0013619341189041734,1.0,1e-04
0.001701803645119071,1.0,1e-04
0.0009700790396891534,1.0,1e-04
0.001673304010182619,1.0,1e-04
0.0030321974772959948,1.0,1e-04
0.0010722997831180692,1.0,1e-04
0.001395523315295577,1.0,1e-04
0.0014817670453339815,1.0,1e-04
0.001016917871311307,1.0,1e-04
0.000997585360892117,1.0,1e-04
0.0009934321278706193,1.0,1e-04
0.0010345979826524854,1.0,1e-04
0.0009716367931105196,1.0,1e-04
0.0009879873832687736,1.0,1e-04
0.0011945508886128664,1.0,1e-04
0.0017883386462926865,1.0,1e-04
0.0013827283401042223,1.0,1e-04
0.0018383023561909795,1.0,1e-04
0.0010794398840516806,1.0,1e-04
0.0019985735416412354,1.0,1e-04
0.0010551753221079707,1.0,1e-04
0.0009483794565312564,1.0,1e-04
0.002818443812429905,1.0,1e-04
