loss,accuracy,lr
0.8358408212661743,0.550000011920929,0.001
0.5808914303779602,0.8500000238418579,0.001
0.25660058856010437,0.8999999761581421,0.001
0.12211541831493378,1.0,0.001
0.07020553201436996,1.0,0.001
0.06681110709905624,1.0,0.001
0.033326007425785065,1.0,0.001
0.15203383564949036,0.949999988079071,0.001
0.1575547754764557,0.949999988079071,0.001
0.13949090242385864,0.8999999761581421,0.001
0.1456841379404068,0.8999999761581421,0.001
0.2567165195941925,0.8500000238418579,0.001
0.15623989701271057,0.949999988079071,0.001
0.11522235721349716,0.949999988079071,0.001
0.06645788997411728,1.0,0.001
0.03762722387909889,1.0,0.001
0.024665892124176025,1.0,0.001
0.014879385940730572,1.0,0.001
0.01811119355261326,1.0,0.001
0.03752315044403076,1.0,0.001
0.050899457186460495,0.949999988079071,0.001
0.024311520159244537,1.0,0.001
0.028699710965156555,1.0,0.001
0.17607678472995758,0.949999988079071,0.001
0.07925267517566681,0.949999988079071,0.001
0.42479604482650757,0.800000011920929,0.001
0.037320226430892944,1.0,0.001
0.016047416254878044,1.0,0.001
0.023301640525460243,1.0,0.00020000001
0.020164482295513153,1.0,0.00020000001
0.01789689064025879,1.0,0.00020000001
0.027046596631407738,1.0,0.00020000001
0.011873092502355576,1.0,0.00020000001
0.027562350034713745,1.0,0.00020000001
0.013915464282035828,1.0,0.00020000001
0.008126648142933846,1.0,0.00020000001
0.008432392962276936,1.0,0.00020000001
0.1926233321428299,0.8999999761581421,0.00020000001
0.06771435588598251,0.949999988079071,0.00020000001
0.0060326820239424706,1.0,0.00020000001
0.004739054478704929,1.0,0.00020000001
0.016968779265880585,1.0,0.00020000001
0.01810673624277115,1.0,0.00020000001
0.026121115311980247,1.0,0.00020000001
0.0031879418529570103,1.0,0.00020000001
0.004145420156419277,1.0,0.00020000001
0.01571919582784176,1.0,0.00020000001
0.004755817353725433,1.0,0.00020000001
0.030750835314393044,1.0,0.00020000001
0.004178578034043312,1.0,0.00020000001
0.09412141144275665,1.0,0.00020000001
0.015341241843998432,1.0,0.00020000001
0.00964445248246193,1.0,0.00020000001
0.0023309681564569473,1.0,0.00020000001
0.023723501712083817,1.0,0.00020000001
0.0021947650238871574,1.0,0.00020000001
0.0016917731845751405,1.0,0.00020000001
0.09283921867609024,0.949999988079071,0.00020000001
0.00953528843820095,1.0,0.00020000001
0.0630108192563057,0.949999988079071,0.00020000001
0.2274080067873001,0.8500000238418579,0.00020000001
0.011744501069188118,1.0,0.00020000001
0.010788028128445148,1.0,0.00020000001
0.014078037813305855,1.0,0.00020000001
0.04319813847541809,1.0,0.00020000001
0.02722826600074768,1.0,0.00020000001
0.028593096882104874,1.0,0.00020000001
0.012803698889911175,1.0,1e-04
0.012893001548945904,1.0,1e-04
0.01973220519721508,1.0,1e-04
0.05769779533147812,1.0,1e-04
0.0040727523155510426,1.0,1e-04
0.007203965447843075,1.0,1e-04
0.009310824796557426,1.0,1e-04
0.0161883644759655,1.0,1e-04
0.0028717138338834047,1.0,1e-04
0.0028843639884144068,1.0,1e-04
0.017509903758764267,1.0,1e-04
0.0026068042498081923,1.0,1e-04
0.018583837896585464,1.0,1e-04
0.0022696007508784533,1.0,1e-04
0.007841791957616806,1.0,1e-04
0.007013745605945587,1.0,1e-04
0.006806601770222187,1.0,1e-04
0.00424212496727705,1.0,1e-04
0.007269124500453472,1.0,1e-04
0.0018859008559957147,1.0,1e-04
0.0019278991967439651,1.0,1e-04
0.005104509182274342,1.0,1e-04
0.00446211826056242,1.0,1e-04
0.01911507360637188,1.0,1e-04
0.003985864110291004,1.0,1e-04
0.0015697721391916275,1.0,1e-04
0.006432395428419113,1.0,1e-04
0.0017130874330177903,1.0,1e-04
0.10501928627490997,1.0,1e-04
0.0014903938863426447,1.0,1e-04
0.004448386374861002,1.0,1e-04
0.0015533212572336197,1.0,1e-04
0.13282820582389832,0.8999999761581421,1e-04
0.0019519941415637732,1.0,1e-04
0.0019427348161116242,1.0,1e-04
0.0022091560531407595,1.0,1e-04
0.002208359306678176,1.0,1e-04
0.002921131206676364,1.0,1e-04
0.010004855692386627,1.0,1e-04
0.07313063740730286,0.949999988079071,1e-04
