loss,accuracy,lr
1.5913918018341064,0.2666666805744171,0.001
1.3754359483718872,0.28333333134651184,0.001
1.2567232847213745,0.6166666746139526,0.001
1.1730271577835083,0.6499999761581421,0.001
1.091217279434204,0.8333333134651184,0.001
1.015799641609192,0.8166666626930237,0.001
0.9362505674362183,0.8333333134651184,0.001
0.8677716851234436,0.8666666746139526,0.001
0.7986812591552734,0.8666666746139526,0.001
0.7313957214355469,0.8666666746139526,0.001
0.6735445857048035,0.8666666746139526,0.001
0.6191149353981018,0.8999999761581421,0.001
0.583970844745636,0.8666666746139526,0.001
0.5603569149971008,0.8833333253860474,0.001
0.5208070874214172,0.8833333253860474,0.001
0.47539761662483215,0.9166666865348816,0.001
0.46173858642578125,0.9333333373069763,0.001
0.4142315089702606,0.949999988079071,0.001
0.4046788513660431,0.8999999761581421,0.001
0.36892738938331604,0.949999988079071,0.001
0.36072736978530884,0.9666666388511658,0.001
0.32669302821159363,0.949999988079071,0.001
0.31788310408592224,0.9333333373069763,0.001
0.2901410460472107,0.9666666388511658,0.001
0.2801821529865265,0.9666666388511658,0.001
0.25652897357940674,0.9666666388511658,0.001
0.24347449839115143,0.9666666388511658,0.001
0.2242482751607895,0.9666666388511658,0.001
0.21133537590503693,0.9833333492279053,0.001
0.19386965036392212,0.9833333492279053,0.001
0.18205614387989044,0.9833333492279053,0.001
0.16687920689582825,0.9833333492279053,0.001
0.16020631790161133,1.0,0.001
0.15067389607429504,0.9833333492279053,0.001
0.1375444233417511,1.0,0.001
0.12245436012744904,1.0,0.001
0.11914099007844925,1.0,0.001
0.10785391926765442,1.0,0.001
0.10065403580665588,1.0,0.001
0.09181597083806992,1.0,0.001
0.08628702163696289,1.0,0.001
0.07997438311576843,1.0,0.001
0.07364848256111145,1.0,0.001
0.06832779943943024,1.0,0.001
0.06402456015348434,1.0,0.001
0.05837101861834526,1.0,0.001
0.05476759374141693,1.0,0.001
0.05059754103422165,1.0,0.001
0.04657106101512909,1.0,0.001
0.04429543390870094,1.0,0.001
0.040508903563022614,1.0,0.001
0.03817475587129593,1.0,0.001
0.036298178136348724,1.0,0.001
0.032836224883794785,1.0,0.001
0.031905122101306915,1.0,0.001
0.029235783964395523,1.0,0.001
0.02805522084236145,1.0,0.001
0.026185082271695137,1.0,0.001
0.024897480383515358,1.0,0.001
0.023846924304962158,1.0,0.001
0.02199650928378105,1.0,0.001
0.021266324445605278,1.0,0.001
0.020127540454268456,1.0,0.001
0.019337248057127,1.0,0.001
0.01820901595056057,1.0,0.001
0.01749712973833084,1.0,0.001
0.016958709806203842,1.0,0.001
0.01586347445845604,1.0,0.001
0.015655463561415672,1.0,0.001
0.014843204990029335,1.0,0.001
0.014231618493795395,1.0,0.001
0.013852553442120552,1.0,0.001
0.013204116374254227,1.0,0.001
0.012813393026590347,1.0,0.001
0.012326980009675026,1.0,0.001
0.01195323746651411,1.0,0.001
0.011526168324053288,1.0,0.001
0.011200176551938057,1.0,0.001
0.010807701386511326,1.0,0.001
0.010546887293457985,1.0,0.001
0.010188544169068336,1.0,0.001
0.00993206724524498,1.0,0.001
0.009620646946132183,1.0,0.001
0.009398909285664558,1.0,0.001
0.009113913401961327,1.0,0.001
0.008888750337064266,1.0,0.001
0.00865736324340105,1.0,0.001
0.008454788476228714,1.0,0.001
0.008246305398643017,1.0,0.001
0.008045965805649757,1.0,0.001
0.007870988920331001,1.0,0.001
0.007683667354285717,1.0,0.001
0.007524026557803154,1.0,0.001
0.007346997503191233,1.0,0.001
0.007206739857792854,1.0,0.001
0.00704546831548214,1.0,0.001
0.006909742020070553,1.0,0.001
0.006764466408640146,1.0,0.001
0.006633046083152294,1.0,0.001
0.006504081655293703,1.0,0.001
0.006378027610480785,1.0,0.001
0.006260317284613848,1.0,0.001
0.0061436425894498825,1.0,0.001
0.006033529527485371,1.0,0.001
0.005925759673118591,1.0,0.001
0.0058241537772119045,1.0,0.001
0.005723666865378618,1.0,0.001
0.005630081985145807,1.0,0.001
0.005533663555979729,1.0,0.001
0.005447112489491701,1.0,0.001
0.005356958601623774,1.0,0.001
0.005273534916341305,1.0,0.001
0.005190533585846424,1.0,0.001
0.0051102349534630775,1.0,0.001
0.005031467415392399,1.0,0.001
0.004956036806106567,1.0,0.001
0.004882072564214468,1.0,0.001
0.004808877129107714,1.0,0.001
0.004740529228001833,1.0,0.001
0.004670043475925922,1.0,0.001
0.004605340305715799,1.0,0.001
0.0045396313071250916,1.0,0.001
0.004476751666516066,1.0,0.001
0.0044151837937533855,1.0,0.001
0.00435545202344656,1.0,0.001
0.004296652972698212,1.0,0.001
0.004239714238792658,1.0,0.001
0.004184271674603224,1.0,0.001
0.00412917323410511,1.0,0.001
0.004076622426509857,1.0,0.001
0.00402388721704483,1.0,0.001
0.003973263315856457,1.0,0.001
0.003923479001969099,1.0,0.001
0.003874564776197076,1.0,0.001
0.0038270459044724703,1.0,0.001
0.0037804683670401573,1.0,0.001
0.0037348950281739235,1.0,0.001
0.0036901915445923805,1.0,0.001
0.0036465234588831663,1.0,0.001
0.0036035641096532345,1.0,0.001
0.0035617114044725895,1.0,0.001
0.003520653583109379,1.0,0.001
0.0034805089235305786,1.0,0.001
0.003441069507971406,1.0,0.001
0.0034024971537292004,1.0,0.001
0.003364632138982415,1.0,0.001
0.003327488899230957,1.0,0.001
0.003291061380878091,1.0,0.001
0.0032553025521337986,1.0,0.001
0.003220211947336793,1.0,0.001
0.003185833105817437,1.0,0.001
0.0031520212069153786,1.0,0.001
0.0031188055872917175,1.0,0.001
0.003086213720962405,1.0,0.001
0.00305411359295249,1.0,0.001
0.0030226996168494225,1.0,0.001
0.002991740358993411,1.0,0.001
0.002961317542940378,1.0,0.001
0.002931479597464204,1.0,0.001
0.0029021177906543016,1.0,0.001
0.002873301738873124,1.0,0.001
0.0028449459932744503,1.0,0.001
0.002817103173583746,1.0,0.001
0.0027896759565919638,1.0,0.001
0.002762731397524476,1.0,0.001
0.002736215014010668,1.0,0.001
0.0027101398445665836,1.0,0.001
0.002684461185708642,1.0,0.001
0.0026591622736305,1.0,0.001
0.002634278265759349,1.0,0.001
0.0026097858790308237,1.0,0.001
0.002585651120170951,1.0,0.001
0.0025619203224778175,1.0,0.001
0.002538555534556508,1.0,0.001
0.0025155332405120134,1.0,0.001
0.002492839004844427,1.0,0.001
0.002470488427206874,1.0,0.001
0.0024484640453010798,1.0,0.001
0.0024267828557640314,1.0,0.001
0.0024054148234426975,1.0,0.001
0.0023843632079660892,1.0,0.001
0.002363646635785699,1.0,0.001
0.002343233907595277,1.0,0.001
0.0023230677470564842,1.0,0.001
0.0023032049648463726,1.0,0.001
0.002283665584400296,1.0,0.001
0.002264330629259348,1.0,0.001
0.002245271811261773,1.0,0.001
0.0022265007719397545,1.0,0.001
0.0022079807240515947,1.0,0.001
0.0021896869875490665,1.0,0.001
0.0021716232877224684,1.0,0.001
0.0021538410801440477,1.0,0.001
0.0021362730767577887,1.0,0.001
0.0021189164835959673,1.0,0.001
0.0021017692051827908,1.0,0.001
0.0020848633721470833,1.0,0.001
0.0020681361202150583,1.0,0.001
0.002051637275144458,1.0,0.001
0.0020353449508547783,1.0,0.001
0.002019246807321906,1.0,0.001
0.0020033500622957945,1.0,0.001
0.001987648895010352,1.0,0.001
0.001972150057554245,1.0,0.001
0.0019568351563066244,1.0,0.001
0.0019416813738644123,1.0,0.001
0.0019267253810539842,1.0,0.001
0.0019119629869237542,1.0,0.001
0.0018973634578287601,1.0,0.001
0.0018829376203939319,1.0,0.001
0.0018686923431232572,1.0,0.001
0.0018546233186498284,1.0,0.001
0.0018407205352559686,1.0,0.001
0.0018269759602844715,1.0,0.001
0.0018133876146748662,1.0,0.001
0.0017999771516770124,1.0,0.001
0.0017867160495370626,1.0,0.001
0.001773592783138156,1.0,0.001
0.0017606501933187246,1.0,0.001
0.001747826230712235,1.0,0.001
0.0017351608257740736,1.0,0.001
0.001722640241496265,1.0,0.001
0.0017102427082136273,1.0,0.001
0.0016979796346276999,1.0,0.001
0.001685862778685987,1.0,0.001
0.0016738928388804197,1.0,0.001
0.0016620437381789088,1.0,0.001
0.0016503072110936046,1.0,0.001
0.001638727611862123,1.0,0.001
0.0016272589564323425,1.0,0.001
0.0016159442020580173,1.0,0.001
0.00160471280105412,1.0,0.001
0.0015936337877064943,1.0,0.001
0.0015826600138098001,1.0,0.001
0.0015718035865575075,1.0,0.001
0.0015610476257279515,1.0,0.001
0.0015504343900829554,1.0,0.001
0.0015399422263726592,1.0,0.001
0.0015295351622626185,1.0,0.001
0.0015192491700872779,1.0,0.001
0.001509093795903027,1.0,0.001
0.0014990075724199414,1.0,0.001
0.0014890461461618543,1.0,0.001
0.0014791841385886073,1.0,0.001
0.0014694484416395426,1.0,0.001
0.0014597999397665262,1.0,0.001
0.0014502664562314749,1.0,0.001
0.0014408397255465388,1.0,0.001
0.0014315344160422683,1.0,0.001
0.0014222924364730716,1.0,0.00020000001
0.001420449698343873,1.0,0.00020000001
0.0014186345506459475,1.0,0.00020000001
0.0014167997287586331,1.0,0.00020000001
0.0014150046044960618,1.0,0.00020000001
0.0014131894567981362,1.0,0.00020000001
0.001411390257999301,1.0,0.00020000001
0.0014095850056037307,1.0,0.00020000001
0.0014078016392886639,1.0,0.00020000001
0.0014060144312679768,1.0,0.00020000001
0.001404233044013381,1.0,0.00020000001
0.0014024714473634958,1.0,1e-04
0.0014015729539096355,1.0,1e-04
0.0014006801648065448,1.0,1e-04
0.001399793429300189,1.0,1e-04
0.0013989147264510393,1.0,1e-04
0.0013980279909446836,1.0,1e-04
0.001397149171680212,1.0,1e-04
0.0013962683733552694,1.0,1e-04
0.0013953757006675005,1.0,1e-04
0.001394500839523971,1.0,1e-04
0.0013936101458966732,1.0,1e-04
0.0013927352847531438,1.0,1e-04
0.0013918307377025485,1.0,1e-04
0.001390955876559019,1.0,1e-04
0.0013900829944759607,1.0,1e-04
0.001389194279909134,1.0,1e-04
0.0013883134815841913,1.0,1e-04
0.0013874188298359513,1.0,1e-04
0.0013865341898053885,1.0,1e-04
0.001385655254125595,1.0,1e-04
0.0013847724767401814,1.0,1e-04
0.0013838798040524125,1.0,1e-04
0.001383004942908883,1.0,1e-04
0.0013821361353620887,1.0,1e-04
0.0013812173856422305,1.0,1e-04
0.0013803427573293447,1.0,1e-04
0.00137944589368999,1.0,1e-04
0.0013785652117803693,1.0,1e-04
0.0013776645064353943,1.0,1e-04
0.0013767876662313938,1.0,1e-04
0.001375900930725038,1.0,1e-04
0.001374994171783328,1.0,1e-04
0.0013741215225309134,1.0,1e-04
0.0013732207007706165,1.0,1e-04
0.0013723240699619055,1.0,1e-04
0.0013714373344555497,1.0,1e-04
0.001370542566291988,1.0,1e-04
0.001369647914543748,1.0,1e-04
0.0013687590835615993,1.0,1e-04
0.0013678685063496232,1.0,1e-04
0.001366961863823235,1.0,1e-04
0.0013660710537806153,1.0,1e-04
0.0013651723274961114,1.0,1e-04
0.0013642758131027222,1.0,1e-04
0.0013633790658786893,1.0,1e-04
0.0013624802231788635,1.0,1e-04
0.0013615717180073261,1.0,1e-04
0.001360675087198615,1.0,1e-04
0.0013597763609141111,1.0,1e-04
0.0013588718138635159,1.0,1e-04
0.001357967033982277,1.0,1e-04
0.0013570822775363922,1.0,1e-04
0.0013561678351834416,1.0,1e-04
0.0013552670134231448,1.0,1e-04
0.0013543703826144338,1.0,1e-04
0.0013534657191485167,1.0,1e-04
0.001352553372271359,1.0,1e-04
0.0013516426552087069,1.0,1e-04
0.0013507400872185826,1.0,1e-04
0.0013498293701559305,1.0,1e-04
0.0013489287812262774,1.0,1e-04
0.0013480320340022445,1.0,1e-04
0.0013471234124153852,1.0,1e-04
0.0013462048955261707,1.0,1e-04
0.0013452921994030476,1.0,1e-04
0.0013443896314129233,1.0,1e-04
0.001343479030765593,1.0,1e-04
0.0013425821671262383,1.0,1e-04
0.0013416598085314035,1.0,1e-04
0.0013407551450654864,1.0,1e-04
0.0013398326700553298,1.0,1e-04
0.0013389319647103548,1.0,1e-04
0.0013380093732848763,1.0,1e-04
0.001337096793577075,1.0,1e-04
0.0013361962046474218,1.0,1e-04
0.0013352757086977363,1.0,1e-04
0.001334363012574613,1.0,1e-04
0.0013334446121007204,1.0,1e-04
0.0013325319159775972,1.0,1e-04
0.0013315975666046143,1.0,1e-04
0.00133068289142102,1.0,1e-04
0.0013297704281285405,1.0,1e-04
0.001328839804045856,1.0,1e-04
0.0013279232662171125,1.0,1e-04
