loss,accuracy,lr
0.6816957592964172,0.5,0.001
0.5378074049949646,0.8214285969734192,0.001
0.36211538314819336,1.0,0.001
0.20927181839942932,1.0,0.001
0.13134193420410156,1.0,0.001
0.13271336257457733,1.0,0.001
0.07005438953638077,1.0,0.001
0.0642356425523758,1.0,0.001
0.04835904389619827,1.0,0.001
0.04020847752690315,1.0,0.001
0.05771055817604065,1.0,0.001
0.030456313863396645,1.0,0.001
0.03808733448386192,1.0,0.001
0.03817092999815941,1.0,0.001
0.04487699270248413,1.0,0.001
0.03475075960159302,1.0,0.001
0.015382596291601658,1.0,0.001
0.01330628339201212,1.0,0.001
0.027576103806495667,1.0,0.001
0.01985962875187397,1.0,0.001
0.01777470111846924,1.0,0.001
0.018476197496056557,1.0,0.001
0.006464769598096609,1.0,0.001
0.013128897175192833,1.0,0.001
0.03252066299319267,1.0,0.001
0.025818917900323868,1.0,0.001
0.006171082612127066,1.0,0.001
0.007694563362747431,1.0,0.001
0.004012044984847307,1.0,0.001
0.004329655785113573,1.0,0.001
0.021986277773976326,1.0,0.001
0.003240275662392378,1.0,0.001
0.005219818092882633,1.0,0.001
0.004261869937181473,1.0,0.001
0.005378365982323885,1.0,0.001
0.0037012440152466297,1.0,0.001
0.002374602248892188,1.0,0.001
0.0023808847181499004,1.0,0.001
0.002370596630498767,1.0,0.001
0.002303368877619505,1.0,0.001
0.002226780401542783,1.0,0.001
0.006578533444553614,1.0,0.001
0.002476760884746909,1.0,0.001
0.0029297538567334414,1.0,0.001
0.0027131650131195784,1.0,0.001
0.014509713277220726,1.0,0.001
0.03279542550444603,1.0,0.001
0.0067523871548473835,1.0,0.001
0.006661695893853903,1.0,0.001
0.0034258035011589527,1.0,0.001
0.003073530038818717,1.0,0.001
0.0029420575592666864,1.0,0.00020000001
0.0029587375465780497,1.0,0.00020000001
0.0031534493900835514,1.0,0.00020000001
0.007671691942960024,1.0,0.00020000001
0.003256814321503043,1.0,0.00020000001
0.00195231381803751,1.0,0.00020000001
0.0018217770848423243,1.0,0.00020000001
0.0024663221556693316,1.0,0.00020000001
