loss,accuracy,lr
1.214223027229309,0.47826087474823,0.001
0.6105177402496338,0.52173912525177,0.001
0.3565594553947449,0.782608687877655,0.001
0.2497934252023697,0.8695651888847351,0.001
0.13722440600395203,1.0,0.001
0.06641111522912979,1.0,0.001
0.040656380355358124,1.0,0.001
0.026126284152269363,1.0,0.001
0.017583509907126427,1.0,0.001
0.012686957605183125,1.0,0.001
0.010211862623691559,1.0,0.001
0.008758020587265491,1.0,0.001
0.007797143422067165,1.0,0.001
0.006864639930427074,1.0,0.001
0.005861499812453985,1.0,0.001
0.004999276716262102,1.0,0.001
0.004376929719001055,1.0,0.001
0.003926797304302454,1.0,0.001
0.00358904292806983,1.0,0.001
0.003307356033474207,1.0,0.001
0.0030573969706892967,1.0,0.001
0.0028254189528524876,1.0,0.001
0.002620973624289036,1.0,0.001
0.0024432260543107986,1.0,0.001
0.002284721937030554,1.0,0.001
0.0021378793753683567,1.0,0.001
0.001995086669921875,1.0,0.001
0.0018570706015452743,1.0,0.001
0.0017242742469534278,1.0,0.001
0.0016014319844543934,1.0,0.001
0.0014918657252565026,1.0,0.001
0.0013971154112368822,1.0,0.001
0.001316136447712779,1.0,0.001
0.0012466706102713943,1.0,0.001
0.0011868492001667619,1.0,0.001
0.0011346248211339116,1.0,0.001
0.0010880831396207213,1.0,0.001
0.0010453223949298263,1.0,0.001
0.001004931633360684,1.0,0.001
0.0009671165607869625,1.0,0.001
0.0009314422495663166,1.0,0.001
0.0008980061975307763,1.0,0.001
0.0008666531648486853,1.0,0.001
0.0008372534648515284,1.0,0.001
0.0008101226994767785,1.0,0.001
0.0007852199487388134,1.0,0.001
0.0007619090029038489,1.0,0.001
0.0007399939349852502,1.0,0.001
0.0007191748009063303,1.0,0.001
0.0006994001450948417,1.0,0.001
0.0006807064055465162,1.0,0.001
0.0006630162242799997,1.0,0.001
0.0006463815225288272,1.0,0.001
0.0006306316354312003,1.0,0.001
0.0006158442702144384,1.0,0.001
0.0006020246655680239,1.0,0.001
0.0005890021566301584,1.0,0.001
0.0005767301772721112,1.0,0.001
0.0005651776446029544,1.0,0.001
0.0005542204016819596,1.0,0.001
0.0005438015214167535,1.0,0.001
0.000533853773958981,1.0,0.001
0.0005242943298071623,1.0,0.001
0.0005151076475158334,1.0,0.001
0.0005062211421318352,1.0,0.001
0.0004976296331733465,1.0,0.001
0.0004893902223557234,1.0,0.001
0.00048145613982342184,1.0,0.00020000001
0.00047991800238378346,1.0,0.00020000001
0.00047837465535849333,1.0,0.00020000001
0.0004768934741150588,1.0,0.00020000001
0.0004753967805299908,1.0,0.00020000001
0.0004739466239698231,1.0,0.00020000001
0.000472480955068022,1.0,0.00020000001
