loss,accuracy,lr
0.9482645988464355,0.5074626803398132,0.001
0.16465823352336884,0.9402984976768494,0.001
0.14744682610034943,0.9701492786407471,0.001
0.05401710793375969,0.9850746393203735,0.001
0.08073271811008453,0.9552238583564758,0.001
0.0342082716524601,0.9850746393203735,0.001
0.038217876106500626,0.9850746393203735,0.001
0.03842993453145027,0.9850746393203735,0.001
0.02285887859761715,0.9850746393203735,0.001
0.02296721190214157,0.9850746393203735,0.001
0.02802868001163006,0.9850746393203735,0.001
0.019340213388204575,0.9850746393203735,0.001
0.01595766842365265,1.0,0.001
0.020494163036346436,0.9850746393203735,0.001
0.01675041764974594,0.9850746393203735,0.001
0.011417080648243427,1.0,0.001
0.013394944369792938,1.0,0.001
0.013146104291081429,1.0,0.001
0.008659476414322853,1.0,0.001
0.008508607745170593,1.0,0.001
0.009713803417980671,1.0,0.001
0.006697467993944883,1.0,0.001
0.005188880022615194,1.0,0.001
0.006167554762214422,1.0,0.001
0.005037662573158741,1.0,0.001
0.0031987668480724096,1.0,0.001
0.0032815358135849237,1.0,0.001
0.0035197343677282333,1.0,0.001
0.0023997777607291937,1.0,0.001
0.0016337833367288113,1.0,0.001
0.0016947552794590592,1.0,0.001
0.0017707528313621879,1.0,0.001
0.001321812509559095,1.0,0.001
0.0008694412535987794,1.0,0.001
0.0007225167355500162,1.0,0.001
0.000755324203055352,1.0,0.001
0.0007788032526150346,1.0,0.001
0.0006737292860634625,1.0,0.001
0.0005120683345012367,1.0,0.001
0.0003928806690964848,1.0,0.001
0.00033252013963647187,1.0,0.001
0.0003147889219690114,1.0,0.001
0.0003174493904225528,1.0,0.001
0.0003199018246959895,1.0,0.001
0.0003082642797380686,1.0,0.001
0.00028110164566896856,1.0,0.001
0.00024767921422608197,1.0,0.001
0.00021748861763626337,1.0,0.001
0.00019528091070242226,1.0,0.001
0.000180990100488998,1.0,0.001
0.0001725182810332626,1.0,0.001
0.00016781763406470418,1.0,0.001
0.0001650817721383646,1.0,0.001
0.00016286529717035592,1.0,0.001
0.00016003518248908222,1.0,0.001
0.00015602828352712095,1.0,0.001
0.00015074470138642937,1.0,0.001
0.00014451431343331933,1.0,0.001
0.00013786600902676582,1.0,0.001
0.00013127215788699687,1.0,0.001
0.0001251414796570316,1.0,0.00020000001
0.00012398780381772667,1.0,0.00020000001
0.0001228483160957694,1.0,0.00020000001
0.0001217408207594417,1.0,0.00020000001
0.00012066704221069813,1.0,0.00020000001
0.00011963240103796124,1.0,0.00020000001
0.00011863324471050873,1.0,0.00020000001
0.00011768387776101008,1.0,0.00020000001
0.00011678426380967721,1.0,0.00020000001
0.00011591662769205868,1.0,0.00020000001
0.00011509165051393211,1.0,1e-04
0.00011469337187008932,1.0,1e-04
0.00011431820166762918,1.0,1e-04
0.00011394303874112666,1.0,1e-04
0.00011358208575984463,1.0,1e-04
0.00011322288628434762,1.0,1e-04
0.00011288504174444824,1.0,1e-04
0.00011255074787186459,1.0,1e-04
0.00011222356260986999,1.0,1e-04
0.00011189992801519111,1.0,1e-04
0.00011159051791764796,1.0,1e-04
0.0001112793106585741,1.0,1e-04
0.00011097879178123549,1.0,1e-04
0.00011068180901929736,1.0,1e-04
0.00011039017408620566,1.0,1e-04
0.00011010919843101874,1.0,1e-04
0.0001098228749469854,1.0,1e-04
0.00010953479068120942,1.0,1e-04
0.00010925912647508085,1.0,1e-04
0.00010899238259298727,1.0,1e-04
0.00010871672566281632,1.0,1e-04
0.00010845174256246537,1.0,1e-04
0.0001081760783563368,1.0,1e-04
0.00010791287786560133,1.0,1e-04
0.00010764966282295063,1.0,1e-04
0.00010738645505625755,1.0,1e-04
0.00010712858056649566,1.0,1e-04
0.00010686536552384496,1.0,1e-04
0.00010661282431101426,1.0,1e-04
0.00010634605132509023,1.0,1e-04
0.00010608994489302859,1.0,1e-04
0.00010583206312730908,1.0,1e-04
0.00010557418136158958,1.0,1e-04
0.00010531985753914341,1.0,1e-04
0.00010505840327823535,1.0,1e-04
0.00010480942000867799,1.0,1e-04
0.0001045444150804542,1.0,1e-04
0.00010430075781187043,1.0,1e-04
0.00010404109343653545,1.0,1e-04
0.00010378676961408928,1.0,1e-04
0.00010353955440223217,1.0,1e-04
0.00010329411452403292,1.0,1e-04
0.0001030362254823558,1.0,1e-04
0.00010279077832819894,1.0,1e-04
0.00010253111395286396,1.0,1e-04
0.000102292797237169,1.0,1e-04
0.0001020331255858764,1.0,1e-04
0.00010179122909903526,1.0,1e-04
0.00010154223855352029,1.0,1e-04
0.00010130213195225224,1.0,1e-04
0.00010104246030095965,1.0,1e-04
0.0001008023536996916,1.0,1e-04
0.00010056047176476568,1.0,1e-04
0.0001003114739432931,1.0,1e-04
0.00010006601951317862,1.0,1e-04
9.982236224459484e-05,1.0,1e-04
9.958403097698465e-05,1.0,1e-04
9.934214904205874e-05,1.0,1e-04
9.909847722155973e-05,1.0,1e-04
9.885303734336048e-05,1.0,1e-04
9.861648140940815e-05,1.0,1e-04
9.837459219852462e-05,1.0,1e-04
9.813447832129896e-05,1.0,1e-04
9.78943717200309e-05,1.0,1e-04
9.765959839569405e-05,1.0,1e-04
9.741949907038361e-05,1.0,1e-04
9.717938519315794e-05,1.0,1e-04
9.6942821983248e-05,1.0,1e-04
9.670449799159542e-05,1.0,1e-04
9.646793478168547e-05,1.0,1e-04
9.623850201023743e-05,1.0,1e-04
9.600017074262723e-05,1.0,1e-04
9.576895536156371e-05,1.0,1e-04
9.553062409395352e-05,1.0,1e-04
9.530473471386358e-05,1.0,1e-04
9.506817877991125e-05,1.0,1e-04
9.483873873250559e-05,1.0,1e-04
9.460752335144207e-05,1.0,1e-04
9.437452536076307e-05,1.0,1e-04
9.413618681719527e-05,1.0,1e-04
9.391029743710533e-05,1.0,1e-04
9.367908205604181e-05,1.0,1e-04
9.344608406536281e-05,1.0,1e-04
9.322018740931526e-05,1.0,1e-04
9.299431258114055e-05,1.0,1e-04
9.276664786739275e-05,1.0,1e-04
9.254254109691828e-05,1.0,1e-04
