loss,accuracy,lr
1.2166697978973389,0.5035971403121948,0.001
0.9891246557235718,0.4748201370239258,0.001
0.8003931641578674,0.6834532618522644,0.001
0.7395946979522705,0.5755395889282227,0.001
0.684502363204956,0.6906474828720093,0.001
0.5584167838096619,0.769784152507782,0.001
0.5751371383666992,0.7050359845161438,0.001
0.545308530330658,0.7338129281997681,0.001
0.5363841652870178,0.7625899314880371,0.001
0.5104898810386658,0.7553957104682922,0.001
0.4738667905330658,0.7625899314880371,0.001
0.4981287121772766,0.7769784331321716,0.001
0.47138214111328125,0.7769784331321716,0.001
0.5000240206718445,0.769784152507782,0.001
0.5050606727600098,0.7841726541519165,0.001
0.47053012251853943,0.7769784331321716,0.001
0.4848426580429077,0.7553957104682922,0.001
0.45623302459716797,0.798561155796051,0.001
0.4240095615386963,0.7769784331321716,0.001
0.44118374586105347,0.8201438784599304,0.001
0.35892409086227417,0.8489208817481995,0.001
0.3522869348526001,0.8489208817481995,0.001
0.38928940892219543,0.7769784331321716,0.001
0.3788028061389923,0.8561151027679443,0.001
0.34198981523513794,0.8633093237876892,0.001
0.3082999885082245,0.8633093237876892,0.001
0.37455567717552185,0.7913669347763062,0.001
0.32939043641090393,0.8345323801040649,0.001
0.30204424262046814,0.8561151027679443,0.001
0.2885817885398865,0.8705036044120789,0.001
0.35209354758262634,0.8273381590843201,0.001
0.4002498686313629,0.798561155796051,0.001
0.3707732856273651,0.8417266011238098,0.001
0.4041094481945038,0.8201438784599304,0.001
0.39459821581840515,0.8273381590843201,0.001
0.40087562799453735,0.8273381590843201,0.001
0.36443960666656494,0.8345323801040649,0.001
0.4826398193836212,0.7482014298439026,0.001
0.3747510015964508,0.8273381590843201,0.001
0.42002713680267334,0.798561155796051,0.001
0.34196168184280396,0.8561151027679443,0.00020000001
0.34200945496559143,0.8417266011238098,0.00020000001
0.33753424882888794,0.8633093237876892,0.00020000001
0.2998759150505066,0.8776978254318237,0.00020000001
0.3092670440673828,0.8705036044120789,0.00020000001
0.27755534648895264,0.9064748287200928,0.00020000001
0.3504071533679962,0.8273381590843201,0.00020000001
0.26477450132369995,0.9064748287200928,0.00020000001
0.28190940618515015,0.9064748287200928,0.00020000001
0.2586841881275177,0.9136690497398376,0.00020000001
0.2615109384059906,0.8992805480957031,0.00020000001
0.2242080420255661,0.9064748287200928,0.00020000001
0.27620038390159607,0.9136690497398376,0.00020000001
0.22761590778827667,0.9064748287200928,0.00020000001
0.2238820344209671,0.9136690497398376,0.00020000001
0.21376705169677734,0.9136690497398376,0.00020000001
0.21289996802806854,0.9424460530281067,0.00020000001
0.2569122016429901,0.8776978254318237,0.00020000001
0.19919484853744507,0.9280575513839722,0.00020000001
0.20541352033615112,0.9496402740478516,0.00020000001
0.19650177657604218,0.9424460530281067,0.00020000001
0.1817980259656906,0.9496402740478516,0.00020000001
0.1834174543619156,0.9496402740478516,0.00020000001
0.18128114938735962,0.9424460530281067,0.00020000001
0.16641859710216522,0.9496402740478516,0.00020000001
0.189507856965065,0.9424460530281067,0.00020000001
0.13976623117923737,0.9640287756919861,0.00020000001
0.12383460998535156,0.971222996711731,0.00020000001
0.12656773626804352,0.9640287756919861,0.00020000001
0.1228947564959526,0.9640287756919861,0.00020000001
0.1303819715976715,0.9640287756919861,0.00020000001
0.1612052619457245,0.9568345546722412,0.00020000001
0.12197382003068924,0.9640287756919861,0.00020000001
0.130081444978714,0.971222996711731,0.00020000001
0.12542042136192322,0.9640287756919861,0.00020000001
0.14545536041259766,0.9568345546722412,0.00020000001
0.12192890793085098,0.971222996711731,0.00020000001
0.20197327435016632,0.9280575513839722,0.00020000001
0.14447011053562164,0.9568345546722412,0.00020000001
0.11452662944793701,0.9784172773361206,0.00020000001
0.09590686857700348,0.9784172773361206,0.00020000001
0.11258780211210251,0.9496402740478516,0.00020000001
0.09780345857143402,0.971222996711731,0.00020000001
0.11631416529417038,0.9640287756919861,0.00020000001
0.09476827830076218,0.9784172773361206,0.00020000001
0.14217467606067657,0.9424460530281067,0.00020000001
0.12856119871139526,0.9496402740478516,0.00020000001
0.15344050526618958,0.9568345546722412,0.00020000001
0.1528393179178238,0.9496402740478516,0.00020000001
0.20539215207099915,0.9496402740478516,0.00020000001
0.15302813053131104,0.971222996711731,0.00020000001
0.18756891787052155,0.9640287756919861,0.00020000001
0.15840460360050201,0.9568345546722412,0.00020000001
0.14096222817897797,0.971222996711731,0.00020000001
0.15284545719623566,0.9568345546722412,0.00020000001
0.12580017745494843,0.971222996711731,1e-04
0.12594301998615265,0.9784172773361206,1e-04
0.10637146979570389,0.9856114983558655,1e-04
0.1139087900519371,0.9784172773361206,1e-04
0.11117922514677048,0.9856114983558655,1e-04
0.08805552870035172,0.9856114983558655,1e-04
0.0867975503206253,0.9856114983558655,1e-04
0.09012972563505173,0.9784172773361206,1e-04
0.088548444211483,0.9784172773361206,1e-04
0.07217060774564743,0.9856114983558655,1e-04
0.07726604491472244,0.9784172773361206,1e-04
0.07196830213069916,0.9856114983558655,1e-04
0.06907369941473007,0.9856114983558655,1e-04
0.06590868532657623,0.9856114983558655,1e-04
0.06463395804166794,0.9856114983558655,1e-04
0.06224418804049492,0.9856114983558655,1e-04
0.05781616270542145,0.9856114983558655,1e-04
0.05528569594025612,0.9856114983558655,1e-04
0.05327894911170006,0.9856114983558655,1e-04
0.05119706690311432,0.9856114983558655,1e-04
0.05196680128574371,0.9856114983558655,1e-04
0.055823326110839844,0.9856114983558655,1e-04
0.052039530128240585,0.9856114983558655,1e-04
0.04897886887192726,0.9856114983558655,1e-04
0.04314791411161423,0.9856114983558655,1e-04
0.044629473239183426,0.9856114983558655,1e-04
0.04388804733753204,0.9856114983558655,1e-04
0.04781951755285263,0.9856114983558655,1e-04
0.043964896351099014,0.9856114983558655,1e-04
0.04237799346446991,0.9856114983558655,1e-04
0.06733522564172745,0.9856114983558655,1e-04
0.037874918431043625,0.9856114983558655,1e-04
0.06867415457963943,0.9928057789802551,1e-04
0.040938716381788254,0.9856114983558655,1e-04
0.04716687649488449,0.9856114983558655,1e-04
0.04669170081615448,0.9856114983558655,1e-04
0.06297095865011215,0.9784172773361206,1e-04
0.04538057744503021,0.9856114983558655,1e-04
0.04448734596371651,0.9856114983558655,1e-04
