loss,accuracy,lr
0.6899597644805908,0.6086956262588501,0.001
0.4011547565460205,0.8695651888847351,0.001
0.25803837180137634,0.95652174949646,0.001
0.14719782769680023,1.0,0.001
0.07929018139839172,1.0,0.001
0.04509386420249939,1.0,0.001
0.026587573811411858,1.0,0.001
0.01706789806485176,1.0,0.001
0.012221057899296284,1.0,0.001
0.009478805586695671,1.0,0.001
0.007707882206887007,1.0,0.001
0.006462262477725744,1.0,0.001
0.00552294822409749,1.0,0.001
0.004771934822201729,1.0,0.001
0.004142279736697674,1.0,0.001
0.0036120950244367123,1.0,0.001
0.003178819315508008,1.0,0.001
0.0028318166732788086,1.0,0.001
0.0025529256090521812,1.0,0.001
0.002325500827282667,1.0,0.001
0.0021346278954297304,1.0,0.001
0.0019695519004017115,1.0,0.001
0.0018251866567879915,1.0,0.001
0.0016988085117191076,1.0,0.001
0.001588529208675027,1.0,0.001
0.0014925871510058641,1.0,0.001
0.0014090680051594973,1.0,0.001
0.0013352681417018175,1.0,0.001
0.001268310472369194,1.0,0.001
0.0012062269961461425,1.0,0.001
0.0011478604283183813,1.0,0.001
0.0010927559342235327,1.0,0.001
0.0010410224786028266,1.0,0.001
0.0009927073260769248,1.0,0.001
0.0009482140303589404,1.0,0.001
0.0009073620894923806,1.0,0.001
0.0008699764148332179,1.0,0.001
0.0008358038612641394,1.0,0.001
0.000804446404799819,1.0,0.001
0.0007755733677186072,1.0,0.001
0.0007487399270758033,1.0,0.001
0.0007236666278913617,1.0,0.001
0.0007001828635111451,1.0,0.001
0.0006782935815863311,1.0,0.001
0.0006578281172551215,1.0,0.001
0.0006387550965882838,1.0,0.001
0.0006210125284269452,1.0,0.001
0.0006044709589332342,1.0,0.001
0.0005890785250812769,1.0,0.001
0.0005746491369791329,1.0,0.001
0.0005610529915429652,1.0,0.001
0.0005481403204612434,1.0,0.001
0.0005358333000913262,1.0,0.001
0.0005240647005848587,1.0,0.001
0.0005127723561599851,1.0,0.001
0.0005019563832320273,1.0,0.001
0.0004915805766358972,1.0,0.001
0.0004816293076146394,1.0,0.001
0.0004720923607237637,1.0,0.001
0.00046295940410345793,1.0,0.001
0.0004541940288618207,1.0,0.001
0.0004457706236280501,1.0,0.001
