loss,accuracy,lr
1.8780314922332764,0.20999999344348907,0.001
1.111411690711975,0.44999998807907104,0.001
0.7137633562088013,0.949999988079071,0.001
0.5295882225036621,0.8399999737739563,0.001
0.42773860692977905,0.8999999761581421,0.001
0.3530521094799042,0.9300000071525574,0.001
0.29193955659866333,0.9599999785423279,0.001
0.23046037554740906,0.9700000286102295,0.001
0.2414841502904892,0.9700000286102295,0.001
0.3269636929035187,0.8500000238418579,0.001
0.15379810333251953,1.0,0.001
0.17778567969799042,0.9599999785423279,0.001
0.12434117496013641,1.0,0.001
0.11820894479751587,1.0,0.001
0.08715275675058365,1.0,0.001
0.07906332612037659,1.0,0.001
0.06609241664409637,1.0,0.001
0.05345190688967705,1.0,0.001
0.0517801009118557,1.0,0.001
0.03896847367286682,1.0,0.001
0.036331906914711,1.0,0.001
0.03386867418885231,1.0,0.001
0.029260151088237762,1.0,0.001
0.02501620352268219,1.0,0.001
0.022652488201856613,1.0,0.001
0.021405227482318878,1.0,0.001
0.01980876363813877,1.0,0.001
0.01746469922363758,1.0,0.001
0.015405944548547268,1.0,0.001
0.014312087558209896,1.0,0.001
0.013713831081986427,1.0,0.001
0.012688049115240574,1.0,0.001
0.011258426122367382,1.0,0.001
0.010203125886619091,1.0,0.001
0.009739134460687637,1.0,0.001
0.009328129701316357,1.0,0.001
0.008550702594220638,1.0,0.001
0.007829491049051285,1.0,0.001
0.007441607303917408,1.0,0.001
0.0072140865959227085,1.0,0.001
0.0068826256319880486,1.0,0.001
0.006415221840143204,1.0,0.001
0.005990505218505859,1.0,0.001
0.005718261003494263,1.0,0.001
0.005543274339288473,1.0,0.001
0.005341474898159504,1.0,0.001
0.005071638617664576,1.0,0.001
0.004809326026588678,1.0,0.001
0.00462507177144289,1.0,0.001
0.0045028612948954105,1.0,0.001
0.004372741561383009,1.0,0.001
0.004196153953671455,1.0,0.001
0.0040100812911987305,1.0,0.001
0.0038655658718198538,1.0,0.001
0.003765370463952422,1.0,0.001
0.0036714747548103333,1.0,0.001
0.0035554287023842335,1.0,0.001
0.0034286328591406345,1.0,0.001
0.0033211209811270237,1.0,0.001
0.0032422735821455717,1.0,0.001
0.003173917531967163,1.0,0.001
0.0030949360225349665,1.0,0.001
0.0030056468676775694,1.0,0.001
0.0029231843072921038,1.0,0.001
0.0028570552822202444,1.0,0.001
0.0028005926869809628,1.0,0.001
0.0027413335628807545,1.0,0.001
0.0026755286380648613,1.0,0.001
0.0026107123121619225,1.0,0.001
