loss,accuracy,lr
1.0836398601531982,0.653333306312561,0.001
0.15145662426948547,0.9833333492279053,0.001
0.07526905834674835,0.9933333396911621,0.001
0.04522379860281944,0.996666669845581,0.001
0.03532028570771217,0.9900000095367432,0.001
0.03506961092352867,0.9900000095367432,0.001
0.046220920979976654,0.9866666793823242,0.001
0.038744598627090454,0.9866666793823242,0.001
0.016357310116291046,1.0,0.001
0.01674479991197586,1.0,0.001
0.020540643483400345,0.996666669845581,0.001
0.011941633187234402,1.0,0.001
0.008666369132697582,1.0,0.001
0.02873983420431614,0.9933333396911621,0.001
0.03168613836169243,0.996666669845581,0.001
0.010104509070515633,1.0,0.001
0.019474878907203674,0.996666669845581,0.001
0.023665985092520714,0.996666669845581,0.001
0.014648905023932457,0.996666669845581,0.001
0.005763895343989134,1.0,0.001
0.006328158546239138,1.0,0.001
0.004028898663818836,1.0,0.001
0.004957849159836769,1.0,0.001
0.004336855374276638,1.0,0.001
0.003411875106394291,1.0,0.001
0.004316921345889568,1.0,0.001
0.006652003154158592,0.996666669845581,0.001
0.06051276996731758,0.9833333492279053,0.001
0.01920827478170395,0.996666669845581,0.001
0.02143034338951111,0.9900000095367432,0.001
0.009084212593734264,1.0,0.001
0.006597540806978941,1.0,0.001
0.007014891132712364,1.0,0.001
0.0025569831486791372,1.0,0.001
0.004704043734818697,1.0,0.001
0.027644431218504906,0.9933333396911621,0.001
0.013351134955883026,0.996666669845581,0.001
0.015309772454202175,0.996666669845581,0.001
0.005472433753311634,1.0,0.001
0.010652548633515835,0.996666669845581,0.001
0.018082598224282265,0.996666669845581,0.001
0.009747031144797802,0.996666669845581,0.001
0.0038085058331489563,1.0,0.001
0.0017642041202634573,1.0,0.001
0.0032639552373439074,1.0,0.001
0.0024495807010680437,1.0,0.001
0.001427236245945096,1.0,0.001
0.0009648189879953861,1.0,0.001
0.000856389116961509,1.0,0.001
0.007615706883370876,0.9933333396911621,0.001
0.01788443513214588,0.996666669845581,0.001
0.008466636762022972,0.996666669845581,0.001
0.005027584731578827,0.996666669845581,0.001
0.0021067645866423845,1.0,0.001
0.0011582233710214496,1.0,0.001
0.0013172662584111094,1.0,0.001
0.005789360497146845,0.996666669845581,0.001
0.027331920340657234,0.9900000095367432,0.001
0.012197254225611687,0.996666669845581,0.001
0.008704283274710178,0.996666669845581,0.00020000001
0.00375573243945837,1.0,0.00020000001
0.013498641550540924,0.996666669845581,0.00020000001
0.003822331316769123,1.0,0.00020000001
0.0023530058097094297,1.0,0.00020000001
0.001659546745941043,1.0,0.00020000001
0.003910522907972336,1.0,0.00020000001
0.0028618797659873962,1.0,0.00020000001
0.0029154373332858086,1.0,0.00020000001
0.0011825646506622434,1.0,0.00020000001
0.0019377730786800385,1.0,1e-04
0.003497679717838764,1.0,1e-04
0.002387796062976122,1.0,1e-04
0.002903491724282503,1.0,1e-04
0.0012294889893382788,1.0,1e-04
0.0026524036657065153,1.0,1e-04
0.0012818844988942146,1.0,1e-04
0.0011893844930455089,1.0,1e-04
0.0020329351536929607,1.0,1e-04
0.001569413929246366,1.0,1e-04
0.002398650161921978,1.0,1e-04
0.0015069340588524938,1.0,1e-04
0.0018679857021197677,1.0,1e-04
0.0010502903023734689,1.0,1e-04
0.001143516506999731,1.0,1e-04
0.0028536501340568066,1.0,1e-04
0.0014823813689872622,1.0,1e-04
0.0015647668624296784,1.0,1e-04
0.0021351948380470276,1.0,1e-04
0.0013233337085694075,1.0,1e-04
0.002657010219991207,1.0,1e-04
0.0033705076202750206,1.0,1e-04
0.001198364538140595,1.0,1e-04
0.0012035074178129435,1.0,1e-04
0.0009462041780352592,1.0,1e-04
0.0011370015563443303,1.0,1e-04
0.0014529265463352203,1.0,1e-04
0.0009559585596434772,1.0,1e-04
0.0009532469557598233,1.0,1e-04
0.0006583010545000434,1.0,1e-04
0.0012410877970978618,1.0,1e-04
0.0009780534310266376,1.0,1e-04
0.0019594808109104633,1.0,1e-04
0.0014658438740298152,1.0,1e-04
0.0017931866459548473,1.0,1e-04
0.0011799607891589403,1.0,1e-04
0.0011110421037301421,1.0,1e-04
0.0011750702979043126,1.0,1e-04
0.001141408458352089,1.0,1e-04
0.0009362598066218197,1.0,1e-04
0.000807256787084043,1.0,1e-04
0.001708775176666677,1.0,1e-04
0.0017999433912336826,1.0,1e-04
0.0016928194090723991,1.0,1e-04
0.0012575562577694654,1.0,1e-04
0.001326892408542335,1.0,1e-04
0.0008577734115533531,1.0,1e-04
0.0009101071045733988,1.0,1e-04
0.0021577891893684864,1.0,1e-04
0.0017267997609451413,1.0,1e-04
0.0008562516886740923,1.0,1e-04
0.0014460295205935836,1.0,1e-04
0.0018586587393656373,1.0,1e-04
0.0011241628089919686,1.0,1e-04
0.001223197439685464,1.0,1e-04
0.0014098451938480139,1.0,1e-04
0.0009363527060486376,1.0,1e-04
0.001162197906523943,1.0,1e-04
0.0005980911664664745,1.0,1e-04
0.0013013838324695826,1.0,1e-04
0.0017270592506974936,1.0,1e-04
0.0010523349046707153,1.0,1e-04
0.0008640536689199507,1.0,1e-04
0.0008189578074961901,1.0,1e-04
0.007039238698780537,0.996666669845581,1e-04
0.0013168862788006663,1.0,1e-04
0.004386820364743471,1.0,1e-04
0.0012032206868752837,1.0,1e-04
0.0015160844195634127,1.0,1e-04
0.0009525457862764597,1.0,1e-04
0.0013115161564201117,1.0,1e-04
0.0006522592157125473,1.0,1e-04
0.0008691226248629391,1.0,1e-04
0.0013611625181511045,1.0,1e-04
0.0007126371492631733,1.0,1e-04
0.0008517253445461392,1.0,1e-04
0.0008522422867827117,1.0,1e-04
0.0006716849165968597,1.0,1e-04
0.0006634879391640425,1.0,1e-04
0.001055135508067906,1.0,1e-04
0.0007869708933867514,1.0,1e-04
0.0011279478203505278,1.0,1e-04
0.0007449678378179669,1.0,1e-04
0.0006342605338431895,1.0,1e-04
0.002023166511207819,1.0,1e-04
0.0007128711440600455,1.0,1e-04
0.0013081521028652787,1.0,1e-04
0.0007899599149823189,1.0,1e-04
0.0014608241617679596,1.0,1e-04
0.0007938551134429872,1.0,1e-04
0.000863239576574415,1.0,1e-04
0.0009380996343679726,1.0,1e-04
0.0006901395972818136,1.0,1e-04
0.0011645372724160552,1.0,1e-04
0.001902335905469954,1.0,1e-04
0.0005263265338726342,1.0,1e-04
0.0010596336796879768,1.0,1e-04
0.0008286487427540123,1.0,1e-04
0.001519994344562292,1.0,1e-04
0.0007272679358720779,1.0,1e-04
0.004488448146730661,1.0,1e-04
0.0007531457231380045,1.0,1e-04
0.0005472851917147636,1.0,1e-04
0.000803158211056143,1.0,1e-04
0.0015538999577984214,1.0,1e-04
0.0032697785645723343,1.0,1e-04
0.0007605271530337632,1.0,1e-04
0.00113513576798141,1.0,1e-04
0.0008177115814760327,1.0,1e-04
0.001428587595000863,1.0,1e-04
0.003074848325923085,1.0,1e-04
0.001209632377140224,1.0,1e-04
0.0007410574471578002,1.0,1e-04
0.0034669891465455294,1.0,1e-04
0.0009030677028931677,1.0,1e-04
0.0005517671816051006,1.0,1e-04
0.0006229231366887689,1.0,1e-04
0.0005783265805803239,1.0,1e-04
0.002307882532477379,1.0,1e-04
0.000847766874358058,1.0,1e-04
0.0007334684487432241,1.0,1e-04
0.0005938594113104045,1.0,1e-04
0.0007903733639977872,1.0,1e-04
0.0007052686996757984,1.0,1e-04
0.0008102197316475213,1.0,1e-04
0.0004165087011642754,1.0,1e-04
0.0030301867518574,1.0,1e-04
0.0007373996777459979,1.0,1e-04
0.0020328054670244455,1.0,1e-04
0.0019736825488507748,1.0,1e-04
0.0005136088002473116,1.0,1e-04
0.0010087852133437991,1.0,1e-04
0.0008480727556161582,1.0,1e-04
0.0009275964112021029,1.0,1e-04
0.0006073951371945441,1.0,1e-04
0.0009547231602482498,1.0,1e-04
0.001275888760574162,1.0,1e-04
0.0004950429429300129,1.0,1e-04
0.0008927856688387692,1.0,1e-04
0.0006908082286827266,1.0,1e-04
0.0006274148472584784,1.0,1e-04
0.0004166239232290536,1.0,1e-04
0.0005630576051771641,1.0,1e-04
0.0008057908853515983,1.0,1e-04
0.00040472488035447896,1.0,1e-04
0.00048103343578986824,1.0,1e-04
0.006035211030393839,0.996666669845581,1e-04
0.014906786382198334,0.996666669845581,1e-04
0.0010004062205553055,1.0,1e-04
0.001088024233467877,1.0,1e-04
0.0035476128105074167,1.0,1e-04
0.0009062255267053843,1.0,1e-04
0.0005790049908682704,1.0,1e-04
0.000875511672347784,1.0,1e-04
0.0008482600096613169,1.0,1e-04
0.0012281526578590274,1.0,1e-04
0.0010302888695150614,1.0,1e-04
0.0006542486371472478,1.0,1e-04
0.0005742233479395509,1.0,1e-04
0.0008090513292700052,1.0,1e-04
0.0007317645940929651,1.0,1e-04
0.0005283535574562848,1.0,1e-04
0.001733172102831304,1.0,1e-04
0.0007788921357132494,1.0,1e-04
0.00040769000770524144,1.0,1e-04
0.0012322894763201475,1.0,1e-04
0.0004458943149074912,1.0,1e-04
0.0004260021378286183,1.0,1e-04
0.000485821656184271,1.0,1e-04
0.002387602813541889,1.0,1e-04
0.0004991411115042865,1.0,1e-04
0.0005492614000104368,1.0,1e-04
0.001956649124622345,1.0,1e-04
0.0005398662178777158,1.0,1e-04
0.0004993926850147545,1.0,1e-04
0.000536152278073132,1.0,1e-04
0.0006446568877436221,1.0,1e-04
0.000404666003305465,1.0,1e-04
0.0006661119987256825,1.0,1e-04
0.0004469530249480158,1.0,1e-04
0.0012070398079231381,1.0,1e-04
0.0004624556459020823,1.0,1e-04
0.000519276421982795,1.0,1e-04
0.0006995448493398726,1.0,1e-04
0.00047266139881685376,1.0,1e-04
0.0006138021126389503,1.0,1e-04
0.00044536948553286493,1.0,1e-04
0.0008350486750714481,1.0,1e-04
0.0027910571079701185,1.0,1e-04
0.0004611077019944787,1.0,1e-04
0.0006723564583808184,1.0,1e-04
0.0005029008607380092,1.0,1e-04
0.0005576423718594015,1.0,1e-04
0.0008145518368110061,1.0,1e-04
0.0009444711613468826,1.0,1e-04
0.003910786472260952,1.0,1e-04
0.000443441909737885,1.0,1e-04
0.0004327302740421146,1.0,1e-04
0.0004930036375299096,1.0,1e-04
0.00032132366322912276,1.0,1e-04
0.0004639302205760032,1.0,1e-04
0.0003117738524451852,1.0,1e-04
0.0007134458282962441,1.0,1e-04
0.0007672800566069782,1.0,1e-04
0.00047786609502509236,1.0,1e-04
0.0007755368715152144,1.0,1e-04
0.0005041370750404894,1.0,1e-04
0.00044198264367878437,1.0,1e-04
0.00043353010551072657,1.0,1e-04
0.00045635749120265245,1.0,1e-04
0.0004204385622870177,1.0,1e-04
0.00038130651228129864,1.0,1e-04
0.0004984873230569065,1.0,1e-04
0.00037106304080225527,1.0,1e-04
0.0004389953683130443,1.0,1e-04
0.0005432072794064879,1.0,1e-04
0.00037430983502417803,1.0,1e-04
0.0005255119758658111,1.0,1e-04
0.0006201868527568877,1.0,1e-04
0.0013211738551035523,1.0,1e-04
0.0004245673480909318,1.0,1e-04
0.0004478112969081849,1.0,1e-04
0.00039366789860650897,1.0,1e-04
0.00037080165930092335,1.0,1e-04
0.00038417402538470924,1.0,1e-04
0.0003632436564657837,1.0,1e-04
0.00034072663402184844,1.0,1e-04
0.00026069386512972414,1.0,1e-04
0.00039174416451714933,1.0,1e-04
0.00032736267894506454,1.0,1e-04
0.0004821837064810097,1.0,1e-04
0.0004255206440575421,1.0,1e-04
0.0004602556291501969,1.0,1e-04
0.00033602677285671234,1.0,1e-04
0.0003894308756571263,1.0,1e-04
0.0008678106241859496,1.0,1e-04
0.0005712672136723995,1.0,1e-04
0.0003180336207151413,1.0,1e-04
0.000345675740391016,1.0,1e-04
0.0004747646162286401,1.0,1e-04
0.00035687617491930723,1.0,1e-04
0.0008252024417743087,1.0,1e-04
0.0002495472726877779,1.0,1e-04
0.0004874359583482146,1.0,1e-04
0.00032737920992076397,1.0,1e-04
0.0003302475088275969,1.0,1e-04
0.0007075202884152532,1.0,1e-04
0.000255909631960094,1.0,1e-04
0.00025699511752463877,1.0,1e-04
0.00028070449479855597,1.0,1e-04
0.000755922170355916,1.0,1e-04
0.0005886484286747873,1.0,1e-04
0.0004336966958362609,1.0,1e-04
0.0003021716547664255,1.0,1e-04
0.000777323090005666,1.0,1e-04
0.000288533658022061,1.0,1e-04
0.0004676631942857057,1.0,1e-04
