loss,accuracy,lr
0.7281079888343811,0.5099999904632568,0.001
0.6637758612632751,0.6233333349227905,0.001
0.6567623615264893,0.6433333158493042,0.001
0.6363343000411987,0.6600000262260437,0.001
0.6371715664863586,0.6399999856948853,0.001
0.6407836675643921,0.6333333253860474,0.001
0.6075141429901123,0.6899999976158142,0.001
0.601840615272522,0.6933333277702332,0.001
0.5890722870826721,0.6966666579246521,0.001
0.5743762850761414,0.7166666388511658,0.001
0.5569013953208923,0.7300000190734863,0.001
0.5546290278434753,0.7333333492279053,0.001
0.5517818927764893,0.7333333492279053,0.001
0.5457756519317627,0.7166666388511658,0.001
0.5419002175331116,0.7200000286102295,0.001
0.5378722548484802,0.7366666793823242,0.001
0.5050659775733948,0.7699999809265137,0.001
0.5369566082954407,0.7433333396911621,0.001
0.5509750843048096,0.7166666388511658,0.001
0.542798638343811,0.7366666793823242,0.001
0.5460731983184814,0.7133333086967468,0.001
0.5122317671775818,0.75,0.001
0.4888022840023041,0.753333330154419,0.001
0.48547008633613586,0.7666666507720947,0.001
0.45524826645851135,0.7833333611488342,0.001
0.46441569924354553,0.7799999713897705,0.001
0.5046394467353821,0.7599999904632568,0.001
0.5331631898880005,0.75,0.001
0.46882203221321106,0.7866666913032532,0.001
0.46635308861732483,0.7699999809265137,0.001
0.4148876368999481,0.8399999737739563,0.001
0.43394362926483154,0.8133333325386047,0.001
0.45356425642967224,0.7933333516120911,0.001
0.429167777299881,0.8100000023841858,0.001
0.4267940819263458,0.79666668176651,0.001
0.4099363386631012,0.8266666531562805,0.001
0.39465829730033875,0.8333333134651184,0.001
0.3663824200630188,0.8766666650772095,0.001
0.3317221999168396,0.8833333253860474,0.001
0.3530120253562927,0.8566666841506958,0.001
0.3622644543647766,0.8600000143051147,0.001
0.35718122124671936,0.8766666650772095,0.001
0.3544410765171051,0.8799999952316284,0.001
0.34797555208206177,0.8766666650772095,0.001
0.3230873644351959,0.8966666460037231,0.001
0.37940600514411926,0.8399999737739563,0.001
0.30400350689888,0.9066666960716248,0.001
0.27832093834877014,0.8899999856948853,0.001
0.313697874546051,0.8866666555404663,0.001
0.2733939588069916,0.9066666960716248,0.001
0.2477104216814041,0.9366666674613953,0.001
0.24595066905021667,0.9166666865348816,0.001
0.25740382075309753,0.9233333468437195,0.001
0.2138391137123108,0.9399999976158142,0.001
0.24331079423427582,0.9333333373069763,0.001
0.2547239363193512,0.9100000262260437,0.001
0.19930635392665863,0.9399999976158142,0.001
0.29487478733062744,0.8733333349227905,0.001
0.21449078619480133,0.9366666674613953,0.001
0.18814051151275635,0.9366666674613953,0.001
0.18822063505649567,0.9433333277702332,0.001
0.22296008467674255,0.9133333563804626,0.001
0.22201377153396606,0.9133333563804626,0.001
0.2304658740758896,0.9266666769981384,0.001
0.20990926027297974,0.9333333373069763,0.001
0.1937173753976822,0.9433333277702332,0.001
0.2027902454137802,0.9333333373069763,0.001
0.18468879163265228,0.9300000071525574,0.001
0.16964176297187805,0.95333331823349,0.001
