loss,accuracy,lr
0.5379926562309265,0.7839999794960022,0.001
0.27434051036834717,0.8939999938011169,0.001
0.18970632553100586,0.9340000152587891,0.001
0.2219359427690506,0.9200000166893005,0.001
0.18798759579658508,0.9330000281333923,0.001
0.1449868232011795,0.9629999995231628,0.001
0.1230802983045578,0.9629999995231628,0.001
0.10804473608732224,0.9589999914169312,0.001
0.10757019370794296,0.972000002861023,0.001
0.08966753631830215,0.9729999899864197,0.001
0.08235044032335281,0.9739999771118164,0.001
0.07613959163427353,0.9739999771118164,0.001
0.06970347464084625,0.9769999980926514,0.001
0.07422889024019241,0.9700000286102295,0.001
0.06361871212720871,0.9810000061988831,0.001
0.06358133256435394,0.9750000238418579,0.001
0.05998580530285835,0.9769999980926514,0.001
0.054073501378297806,0.9810000061988831,0.001
0.0531841516494751,0.9779999852180481,0.001
0.05507359653711319,0.9789999723434448,0.001
0.05211983993649483,0.9800000190734863,0.001
0.05314797908067703,0.9789999723434448,0.001
0.06542147696018219,0.9810000061988831,0.001
0.05784641206264496,0.9760000109672546,0.001
0.07884307205677032,0.9750000238418579,0.001
0.059336937963962555,0.9789999723434448,0.001
0.04618646577000618,0.9829999804496765,0.001
0.05649884417653084,0.9800000190734863,0.001
0.06564920395612717,0.9769999980926514,0.001
0.062397778034210205,0.9750000238418579,0.001
0.06211591511964798,0.9810000061988831,0.001
0.04742385074496269,0.9789999723434448,0.001
0.04173637926578522,0.9850000143051147,0.001
0.0407504104077816,0.9829999804496765,0.001
0.03393673151731491,0.9829999804496765,0.001
0.04202716052532196,0.9869999885559082,0.001
0.039039742201566696,0.9800000190734863,0.001
0.03801635280251503,0.9900000095367432,0.001
0.046282120048999786,0.984000027179718,0.001
0.04998582601547241,0.9789999723434448,0.001
0.03472744673490524,0.9879999756813049,0.001
0.04880056902766228,0.9789999723434448,0.001
0.0316246934235096,0.9869999885559082,0.001
0.044170081615448,0.9829999804496765,0.001
0.05868496373295784,0.9810000061988831,0.001
0.05372373014688492,0.9810000061988831,0.001
0.04820176586508751,0.9800000190734863,0.001
0.02628183737397194,0.9919999837875366,0.001
0.02046314813196659,0.9950000047683716,0.001
0.015215300023555756,0.996999979019165,0.001
0.01272045448422432,0.996999979019165,0.001
0.01579926535487175,0.996999979019165,0.001
0.012673365883529186,0.9959999918937683,0.001
0.01222219131886959,0.9990000128746033,0.001
0.008454650640487671,1.0,0.001
0.006508531980216503,1.0,0.001
0.006518480367958546,0.9990000128746033,0.001
0.006658951286226511,0.9990000128746033,0.001
0.006095957942306995,1.0,0.001
0.004294196609407663,1.0,0.001
0.003628854639828205,1.0,0.001
0.0026755877770483494,1.0,0.001
0.0025734335649758577,1.0,0.001
0.0019406926585361362,1.0,0.001
0.0024257816839963198,1.0,0.001
0.0024856170639395714,1.0,0.001
0.0021425795275717974,1.0,0.001
0.009180193766951561,0.996999979019165,0.001
0.009454513899981976,0.9990000128746033,0.001
0.03673827275633812,0.9860000014305115,0.001
0.03922861069440842,0.9850000143051147,0.001
0.04036939889192581,0.9879999756813049,0.001
0.05635655298829079,0.9829999804496765,0.001
0.03275338560342789,0.9869999885559082,0.001
0.032771896570920944,0.9869999885559082,0.00020000001
0.018742788583040237,0.9919999837875366,0.00020000001
0.011979159899055958,0.996999979019165,0.00020000001
0.010163254104554653,1.0,0.00020000001
0.008322552777826786,1.0,0.00020000001
