loss,accuracy,lr
1.4684659242630005,0.4749999940395355,0.001
0.8107951879501343,0.6949999928474426,0.001
0.6471267938613892,0.7799999713897705,0.001
0.5775182247161865,0.7850000262260437,0.001
0.432193785905838,0.8849999904632568,0.001
0.36225518584251404,0.8949999809265137,0.001
0.41546812653541565,0.8849999904632568,0.001
0.2865295112133026,0.9350000023841858,0.001
0.23893535137176514,0.949999988079071,0.001
0.3041674792766571,0.9049999713897705,0.001
0.19843314588069916,0.9599999785423279,0.001
0.2845122814178467,0.9200000166893005,0.001
0.23267236351966858,0.9350000023841858,0.001
0.17958346009254456,0.9599999785423279,0.001
0.15607121586799622,0.9700000286102295,0.001
0.16750919818878174,0.9750000238418579,0.001
0.21067695319652557,0.9599999785423279,0.001
0.15981319546699524,0.9649999737739563,0.001
0.10001523047685623,0.9800000190734863,0.001
0.10326807200908661,0.9900000095367432,0.001
0.1903911978006363,0.9599999785423279,0.001
0.22203481197357178,0.949999988079071,0.001
0.18129956722259521,0.949999988079071,0.001
0.10963767021894455,0.9900000095367432,0.001
0.11206255108118057,0.9800000190734863,0.001
0.09973607212305069,0.9700000286102295,0.001
0.12697669863700867,0.9599999785423279,0.001
0.10861673206090927,0.9750000238418579,0.001
0.1277003288269043,0.9700000286102295,0.001
0.14627644419670105,0.9549999833106995,0.001
0.12303338944911957,0.9700000286102295,0.001
0.08168001472949982,0.9900000095367432,0.001
0.12110183387994766,0.9700000286102295,0.001
0.11318332701921463,0.9700000286102295,0.001
0.06984136998653412,0.9950000047683716,0.001
0.049769267439842224,1.0,0.001
0.049310196191072464,0.9900000095367432,0.001
0.03142748773097992,1.0,0.001
0.02888280712068081,1.0,0.001
0.02546665258705616,1.0,0.001
0.01467775460332632,1.0,0.001
0.01312187034636736,1.0,0.001
0.013131249696016312,1.0,0.001
0.021613426506519318,1.0,0.001
0.029814129695296288,0.9950000047683716,0.001
0.07083944231271744,0.9850000143051147,0.001
0.10410720854997635,0.9700000286102295,0.001
0.1545821726322174,0.949999988079071,0.001
0.08643613755702972,0.9800000190734863,0.001
0.07192494720220566,0.9850000143051147,0.001
0.041800033301115036,1.0,0.001
0.029112689197063446,1.0,0.001
0.022824978455901146,1.0,0.00020000001
0.021319372579455376,1.0,0.00020000001
0.021751079708337784,1.0,0.00020000001
0.017473289743065834,1.0,0.00020000001
0.018132977187633514,1.0,0.00020000001
0.025352299213409424,0.9950000047683716,0.00020000001
0.022983882576227188,0.9950000047683716,0.00020000001
0.013838877901434898,1.0,0.00020000001
0.016649670898914337,1.0,0.00020000001
0.018150687217712402,1.0,0.00020000001
0.01847057044506073,1.0,1e-04
0.06700535118579865,0.9900000095367432,1e-04
